0	5.70297727520905
1	5.672649984239051
2	6.7289233907445904
3	6.684804366839587
4	7.4050807401930285
5	7.36854460335407
6	8.079558514736876
7	8.045563753089844
8	15.555104416714316
9	15.457304550392147
10	9.188660650179468
11	9.142459224093857
12	9.622656955799082
13	9.577879671100776
14	15.078834134123195
15	14.999322593736286
16	9.666254096603568
17	9.616474499361205
18	16.336414638646417
19	16.255651880361874
20	12.72988877648879
21	12.658919238821188
22	15.257954877040456
23	15.190388647723173
24	8.489117730047541
25	8.46415998225225
26	17.836450025860813
27	17.7570897114058
28	14.188578134230191
29	14.134126982402105
30	13.607220170809143
31	13.561885591244105
32	16.448477405446187
33	16.390891206942644
34	17.356249642648283
35	17.296702270577846
36	20.74755147153285
37	20.64565578155437
38	15.544183236218363
39	15.487055890930709
40	15.095094845750216
41	15.044918008593738
42	13.512223073583202
43	13.46720706778476
44	20.58364590184606
45	20.492489945121573
46	19.732760866631583
47	19.659573082476463
48	20.24269723538952
49	20.173568158385997
50	21.729861503923573
51	21.65909982182206
52	21.50562838097241
53	21.443360640903602
54	20.58138115944229
55	20.508237616253496
56	19.786094573491766
57	19.703050696701293
58	22.409045841619967
59	22.348784760356697
60	30.41625685389571
61	30.31510110476462
62	28.766602887796562
63	28.656391464156297
64	25.161053494080527
65	25.073113898178555
66	23.59358438324143
67	23.52790206775475
68	22.53536929735406
69	22.487371906909146
70	31.54429166358678
71	31.40941203179925
72	30.718335498038332
73	30.563638741462032
74	29.33905973370305
75	29.258669956285907
76	32.218949571346414
77	32.12435541031034
78	34.410878619641224
79	34.29935150699825
80	30.316447495135304
81	30.21316743066742
82	31.678452681002938
83	31.608356248217266
84	35.06248248732188
85	34.975074586310136
86	40.98512251011465
87	40.841462010591414
88	30.922190334277225
89	30.832091093929254
90	35.261236375170654
91	35.17410658225404
92	32.087060039768936
93	32.0139295533517
94	34.88056465134003
95	34.80644181165445
96	42.126763935299714
97	41.963067993806526
98	39.23125882541921
99	39.12600864712435
100	37.878530430362325
101	37.743685295933304
102	40.54879893512356
103	40.44703621287423
104	39.08051331051778
105	38.973190890934426
106	46.496040946546756
107	46.328834793542875
108	41.218922937813915
109	41.10949812209957
110	48.81790164071769
111	48.61121731314091
112	50.59793624058969
113	50.47253389431165
114	54.3150860950035
115	54.152460298618706
116	54.593153891362824
117	54.40404834180944
118	55.84186026944668
119	55.63374199095944
120	53.683988289683796
121	53.54661933085788
122	53.314182973923565
123	53.11996832770979
124	55.80546292092938
125	55.62167193173861
126	62.951587135978166
127	62.764320610167545
128	59.95990823792031
129	59.80934878118224
130	59.8967062645112
131	59.77418256957499
132	66.05423709857492
133	65.89449650395446
134	61.785558892339914
135	61.62844429973894
136	75.47547879580662
137	75.16765518252089
