0	5.200903875664526
1	5.18611105460895
2	7.131860229936257
3	7.115105211206249
4	4.487281637859078
5	4.4723164440766645
6	5.241375035134912
7	5.228952935382357
8	4.124878064117608
9	4.116015543664976
10	6.629016190331263
11	6.618209205736149
12	4.16711225720236
13	4.156985781109163
14	3.9815423296749533
15	3.973850934449138
16	4.766147052062528
17	4.754227194105074
18	9.297595348352841
19	9.274195313909168
20	5.942500230081099
21	5.92775612637083
22	7.231812302691047
23	7.213441082293241
24	9.192829210088114
25	9.167774703873997
26	5.431866400626291
27	5.417282352829164
28	5.372963151673107
29	5.364512012223262
30	4.838751837598473
31	4.826942166592223
32	8.532407754275564
33	8.512614687269592
34	8.554475687017797
35	8.534733380439867
36	4.1351240130258935
37	4.126965477058011
38	4.980292775819667
39	4.967439950199423
40	5.011595847682155
41	4.9966237318358555
42	8.00172809585305
43	7.984370243349397
44	5.207623545497089
45	5.19849427284592
46	8.426873415442557
47	8.406520752734972
48	7.204553752755374
49	7.188667807459737
50	6.819921374258987
51	6.8072283765486565
52	5.52489241901048
53	5.513096929777988
54	9.039954304605116
55	9.007969137140746
56	8.765683396330774
57	8.749025907604606
58	6.058341586228951
59	6.044993390868763
60	6.230657697922502
61	6.218362741837699
62	5.314546384106926
63	5.308272763391816
64	4.719162356821624
65	4.7108689534392
66	6.792159415210804
67	6.7764339571525
68	8.164736655020775
69	8.147879595234112
70	7.120046125088139
71	7.104702008672774
72	8.405249579405409
73	8.384890345084097
74	7.118191087049687
75	7.10557205470387
76	4.997992200225001
77	4.988078156927018
78	12.103150655717219
79	12.076847699483624
80	8.67504100979102
81	8.660728755484186
82	7.696788011742428
83	7.678179403028763
84	8.60919896254129
85	8.593911833445246
86	8.621430038708656
87	8.601459678503213
88	10.277061302422743
89	10.259172301076703
90	10.286485387392027
91	10.26163693905567
92	11.228108808333792
93	11.191823057747495
94	7.5872287614673635
95	7.573190431792439
96	6.3559224381976644
97	6.344915829029256
98	8.550054656260581
99	8.536412805754265
100	8.632663899413844
101	8.614443586931637
102	8.848318181764427
103	8.835131021697379
104	7.077492543962515
105	7.0660582805953664
106	7.69076803834722
107	7.678588082786192
108	7.9715746247863954
109	7.95823348465163
110	11.288924114414728
111	11.270047352773114
112	13.026167067846822
113	13.00269107688234
114	7.984002692819213
115	7.972149820451993
116	8.489540045664832
117	8.480381697779613
118	12.635877651432441
119	12.60643082770225
120	7.08934955460099
121	7.082039439300513
122	6.976120144164825
123	6.967546450804613
124	11.402201652572103
125	11.382721682243007
126	7.804241843862257
127	7.786237999608213
128	9.928154704399416
129	9.91045256598471
130	11.316886224146236
131	11.298194213166246
132	9.904208439703817
133	9.889237488121859
134	11.557177409302499
135	11.531974615639685
136	9.87211170389345
137	9.854394318906193
138	7.772656849769265
139	7.76439355162921
140	11.765977070857296
141	11.738671413862235
142	8.361680495331784
143	8.351774244523957
144	11.436862045815884
145	11.407606164209035
146	9.96789625398908
147	9.95613887065689
148	10.398779545771298
149	10.383829663697075
150	10.528691446838847
151	10.512864476593208
152	8.746449175262565
153	8.735978342480475
154	10.098997296602594
155	10.07333366449696
156	8.886430676636468
157	8.869339651712663
158	9.960429304839653
159	9.945845926124013
160	11.878026959395386
161	11.862562193000223
162	14.465570990513342
163	14.442804249923212
164	16.471151483865956
165	16.43157645519994
166	13.134284005497918
167	13.112928491802789
168	16.25058093404889
169	16.222903113173455
170	12.802342787967557
171	12.78223151256972
172	13.137344351169373
173	13.118157470855877
174	11.687694274293756
175	11.667741221620963
176	14.5705283598185
177	14.551860356572341
178	11.304361982058085
179	11.2731111861901
180	12.032358335730633
181	12.017437821717836
182	11.635282745850288
183	11.62246527381636
184	15.808179431735896
185	15.781687040741852
186	12.734163052801298
187	12.714534716549302
188	20.053739936018673
189	20.00735118910874
190	14.339669944064205
191	14.313626478156323
192	15.672209077996364
193	15.613450781409144
194	16.236771113883144
195	16.21474754310983
196	12.872273489339904
197	12.856698624190429
198	12.839897957631397
199	12.817438828045393
200	13.447813861590143
201	13.432062127436751
202	16.09794970748962
203	16.070523127331253
204	14.284806111352722
205	14.256096478898117
206	17.63442768605674
207	17.612121423390366
208	16.83943649595519
209	16.818713159712075
210	16.25799211246882
211	16.21896458794375
212	18.16966592378316
213	18.142872350417626
214	17.61832652016172
215	17.596159398021115
216	17.66759543117925
217	17.62625562962901
218	11.79873543126926
219	11.766880718412816
220	15.70575329953326
221	15.690568417964098
222	15.56204938626661
223	15.537928499450377
224	17.95597062027233
225	17.91522684000452
226	19.27952604838671
227	19.238767315210463
228	16.800996717207553
229	16.778292713092856
230	19.70721627858997
231	19.67313994276519
232	17.670700982058268
233	17.64640510509023
234	14.389921613537407
235	14.373755558643444
236	17.02634929214865
237	16.93839589156151
238	16.135154337561747
239	16.11723097397095
240	16.47105822964639
241	16.44836235509884
242	15.986181424320844
243	15.95877930413857
244	16.569933733936715
245	16.53997832484089
246	15.270289843288266
247	15.243595995592946
248	20.454101326024393
249	20.43515387648589
250	19.743224038088222
251	19.71683997932884
252	17.221107455696814
253	17.175007842319623
254	17.00445946526997
255	16.983907413247547
256	18.60063225723145
257	18.577008125067664
258	20.071780600279748
259	20.052991708708603
260	20.12069830352534
261	20.06957711960648
262	19.78210004656607
263	19.75269971157904
264	18.409681552532593
265	18.37388642800464
266	18.259146293859033
267	18.241551859432516
268	20.08605095354975
269	20.072122978759406
270	20.493953096023287
271	20.446006140445515
272	16.367770964155245
273	16.346089387503326
274	19.982841100962656
275	19.9571739319054
276	18.738271392680332
277	18.718339180776074
278	22.835816296309883
279	22.8042971748414
280	21.67476370470646
281	21.64481290831995
282	21.917313509777074
283	21.889320087896905
284	24.05095337494156
285	24.022298337088493
286	25.085978365887385
287	25.060093825827966
288	20.38474841919836
289	20.357701817184125
290	24.436572282308322
291	24.355810667949168
292	19.54280160062358
293	19.531579458320895
294	23.967812880652783
295	23.947077505517342
296	22.307541712696096
297	22.284150220775974
298	20.357191224722055
299	20.339680469357603
300	21.702879004217912
301	21.67147440578757
302	28.24016106467539
303	28.1748547251206
304	26.10834045290788
305	26.050728425576317
306	19.03091848809398
307	19.01496595174205
308	20.73755856567163
309	20.711851814831768
310	22.85429813427762
311	22.818312816157626
312	23.405426683497435
313	23.379274569403993
314	26.676058610929864
315	26.641810669275003
316	22.96817418134822
317	22.95384791146408
318	26.17234591574566
319	26.128066961563515
320	27.188724614622274
321	27.14787038851066
322	26.050188959903796
323	26.02532702452007
324	25.800997053932075
325	25.751581010805918
326	27.424894866159963
327	27.386865862678928
328	22.925446473167884
329	22.90751979222211
330	25.019745495559857
331	25.00020283905356
332	23.49233756027939
333	23.47673447666341
334	25.635644752720367
335	25.612990208801758
336	26.725900622308796
337	26.687293340975124
338	28.28090112700545
339	28.243577731253556
340	27.836476629261252
341	27.795093351047317
342	29.478120350280506
343	29.440190145271217
344	28.30146370117148
345	28.27395631584335
346	29.44575246992416
347	29.41659720724851
348	25.570429241659653
349	25.52741574769694
350	28.014770705077574
351	27.97766069490052
352	26.370642114274652
353	26.349431955330374
354	25.570231167580246
355	25.54409953943936
356	26.595146344916003
357	26.56232469359522
358	27.605685575626666
359	27.583557449876725
360	26.910876492094648
361	26.896859116227343
362	25.48164254577605
363	25.470077510897646
364	29.565117811452495
365	29.531565793098057
366	29.29231718348728
367	29.26267826963919
368	28.227477428111143
369	28.194504393599175
370	32.70472035494763
371	32.66255173536461
372	32.94964113623128
373	32.92351541121639
374	32.01431817205539
375	31.965428497648674
376	32.25731945625278
377	32.17746299868843
378	30.453794469547702
379	30.429480516714957
380	30.371319426618406
381	30.316997482484837
382	35.29508467289685
383	35.21876877876047
384	32.49187802026132
385	32.44476094350849
386	33.458531669034926
387	33.34775019189462
388	35.07746512170253
389	35.04217965066369
390	32.97314569153758
391	32.91696940568882
392	32.6839175310636
393	32.67004139679158
394	33.50007693557649
395	33.46393876242867
396	32.401483388168465
397	32.37526890564774
398	34.436076666222306
399	34.36503043911745
400	33.06694712161882
401	32.93772501719273
402	35.98280661410251
403	35.92396896198441
404	38.983227586990616
405	38.860588131511605
406	34.337819083368046
407	34.30462069461441
408	39.463603053054875
409	39.38503684142345
410	40.45365839189453
411	40.33274456040167
412	36.68849405063364
413	36.64370359567838
414	36.06630141104149
415	36.046329965062
416	44.87653730309778
417	44.75914717384106
418	39.37515194952126
419	39.33836053993271
420	38.45358430034518
421	38.41934653675325
422	32.35987873453404
423	32.32881578130861
424	40.667218206506185
425	40.62404177351841
426	37.615440817174736
427	37.58907489758903
428	38.10393917710108
429	38.06179990037873
430	37.628621917666365
431	37.52651488074735
432	40.27844424980858
433	40.25175016945765
434	38.35400001968538
435	38.31983560836673
436	38.159691097145576
437	38.07836671241516
438	42.318590335136676
439	42.27375466947793
440	45.131048464472805
441	45.06244543548206
442	37.4551875023785
443	37.42277528074828
444	42.10376132463712
445	42.06676581541464
446	43.26940113323232
447	43.23165103636542
448	45.84977990550493
449	45.80627771843636
450	46.34192479130498
451	46.25808676866057
452	42.0700960539856
453	42.04953478528642
454	47.618553849561614
455	47.5268558121238
456	41.90940278221855
457	41.8081065140636
458	39.515867639674745
459	39.48662708028452
460	44.55344094717936
461	44.50645358772129
462	42.22293817262386
463	42.17215223527221
464	44.17179884756817
465	44.12161666322768
466	47.86172953331173
467	47.784656844806584
468	45.428362923490305
469	45.37219274460984
470	45.02401741525079
471	44.824128548229076
472	44.90320401268137
473	44.837828693413705
474	44.41418961051727
475	44.36388384985276
476	47.04819360499505
477	46.977508599547456
478	49.71822668214191
479	49.67398039252998
480	48.86842769658798
481	48.83228445239462
482	48.576686858432296
483	48.53878972454907
484	45.639104698322036
485	45.59094786644476
486	46.59412591627416
487	46.56515922516376
488	47.64003394920148
489	47.60721355854458
490	49.68324972943335
491	49.62265573760559
492	46.22013913690096
493	46.19543035275791
494	53.86101976858194
495	53.761044231849205
496	52.8379735443271
497	52.77767108597426
498	47.97519946208094
499	47.89550388079524
500	46.23278003933057
501	46.113090259356895
502	53.072399394823236
503	53.01778865701806
504	50.878875633193104
505	50.77255708333412
506	52.92400979957084
507	52.79934139873222
508	55.19468661800257
509	55.074799349981475
510	52.97365832900537
511	52.93440101466497
512	52.61974393065959
513	52.541394028391316
514	53.51190855589552
515	53.44393310426992
516	54.19463037860632
517	54.12530909465606
518	57.799830356753695
519	57.68455353213868
520	50.949821507148926
521	50.871550074609004
522	57.06275302948677
523	56.745352382430596
524	54.71602720468782
525	54.67996568703323
526	48.19644649931206
527	48.16588728663822
528	60.09143420772196
529	59.81488817646179
530	51.01951781533687
531	50.914393726207166
532	55.600367497497295
533	55.572677607059525
534	59.77082208561927
535	59.66043881546611
536	54.28042069212041
537	54.223040595041994
538	56.632876653714604
539	56.598675152066676
540	54.31362062306028
541	54.26089388854348
542	59.115241483262935
543	58.98061257169959
544	53.41216969635476
545	53.33126924547253
546	59.27146627170369
547	59.137795864285835
548	57.47963082835444
549	57.434653626745906
550	60.753175356293454
551	60.633895432392514
552	62.48165800853049
553	62.42144476155246
554	61.85302476075447
555	61.7886824100266
556	60.6122041469934
557	60.55638336069332
558	62.72149008047467
559	62.565663862332485
560	58.744381710045495
561	58.717958940712094
562	58.62033897372666
563	58.477096917794256
564	58.64390147515747
565	58.5051691982828
566	61.67653316534356
567	61.631965810056194
568	61.360267386569234
569	61.29980518500827
570	59.05260720122808
571	58.99857044791146
572	58.50947484035925
573	58.454035837377255
574	63.28094727186524
575	63.239058471912024
576	61.820344318115566
577	61.77353429189113
578	59.65153004636162
579	59.60621357989901
580	61.92238034039632
581	61.806684953208354
582	59.55714813830631
583	59.50926220221624
584	57.988285034713115
585	57.95455202099725
586	63.239562135310365
587	63.2060294159091
588	58.5085321764155
589	58.37452480970427
590	64.35769264115092
591	64.33326902642114
592	60.25111021554875
593	60.20572508650379
594	66.71933664730794
595	66.66053892667782
596	63.25050802523316
597	63.080729671486644
598	63.188572982894186
599	63.1340405971141
600	61.6388793466165
601	61.55215739349988
602	64.02069229031699
603	63.92510671343002
604	66.20097851845871
605	66.16596183303913
606	67.76871570440979
607	67.6149561290653
608	67.51984113734373
609	67.47626259739343
610	70.07010692665085
611	69.99603238529411
612	66.54272670117655
613	66.4342011834443
614	62.240981132596666
615	62.16561396196093
616	66.05263437706004
617	66.01167533824685
618	62.69128151619682
619	62.59932590632742
620	66.16544803752565
621	66.09709028787012
622	72.67412068203096
623	72.5874305601614
624	67.01227148503946
625	66.97455398070079
626	70.09992125852587
627	69.98836207237927
628	67.18817761642106
629	67.1083786303437
630	67.45678835198822
631	67.4222868374458
632	65.42993530058719
633	65.29702188887906
634	68.77812059535621
635	68.74773978517953
636	68.54501398013532
637	68.48116873987131
638	69.09439530031291
639	69.03083113592349
640	69.69476541862306
641	69.65087684552982
642	72.05142123582941
643	72.01621990421249
644	71.69127386379171
645	71.63268640466912
646	70.03166962569836
647	69.96272736814812
648	70.03913057739433
649	69.95651323072256
650	69.33101708620991
651	69.29303833801582
652	70.57466876736851
653	70.43459962554157
654	70.46419899087955
655	70.34262345238832
656	67.97070485512862
657	67.91446171058085
658	70.35641226973213
659	70.31094104197798
660	72.40231528520287
661	72.37641551022736
662	68.51424162226314
663	68.4599485481892
664	72.23427102324847
665	72.16857728631831
666	69.46931479880087
667	69.4128262238595
668	71.99570419662518
669	71.88612931843721
670	70.18418642070466
671	70.09648101192275
672	70.25489746895188
673	70.1896054673109
674	70.57278107354496
675	70.42282309025855
676	69.25169904381902
677	69.2212834033097
678	74.72542032106611
679	74.59902683209623
680	72.20026761942533
681	72.15684944529048
682	72.35926208780498
683	72.27834280989785
684	71.81812755860507
685	71.71113077992038
686	70.10466183361203
687	70.0056977464419
688	75.22503756536918
689	75.17512939347976
690	73.17684290884286
691	73.05735642251369
692	72.32640016368865
693	72.26851835409353
694	72.10412245712882
695	72.05703992916364
696	74.01198307895955
697	73.90595580689475
698	73.93110082093521
699	73.8584856033465
700	75.79127349852203
701	75.73954254060138
702	72.85776911065153
703	72.63772714639819
704	71.89679055619739
705	71.72285920316682
706	72.08052948978863
707	71.97594121866142
708	73.14725762370175
709	73.06923942699977
710	77.14731531833192
711	76.98610085644616
712	75.00929182252449
713	74.81593327118104
714	72.12589583736099
715	72.04434341675893
716	72.71958537999265
717	72.61800865989314
718	75.5127553815959
719	75.47121750087994
720	73.73755181711246
721	73.68436896886779
722	73.40502700456076
723	73.28676034289828
724	74.52275039279137
725	74.3598544845899
726	73.76716765066985
727	73.67203084618846
728	75.96447838390013
729	75.86283372165852
730	74.6920039376666
731	74.61120147507833
732	74.54875492855955
733	74.4040351104708
734	75.57529173957285
735	75.47797555933309
736	75.19639016010349
737	75.08887780012144
738	74.36180345221428
739	74.32512908298483
740	75.94808247467964
741	75.92480091223676
742	73.46247222443563
743	73.28409541773725
744	72.20172813680928
745	72.14940123583112
746	73.0340055922241
747	72.90708944748658
748	75.23605178492129
749	75.1136036610226
750	75.60502799022923
751	75.5426190602291
752	76.12637241925631
753	76.07510460891692
754	73.3837814476289
755	73.36651268692681
756	72.55452651297644
