0	4.900620741965654
1	4.8857291552144115
2	3.6402372213901595
3	3.6263307871331825
4	2.719148342440534
5	2.711139104822901
6	9.880983189803642
7	9.839423907102256
8	10.204594178434146
9	10.159581851603175
10	5.3467442841916055
11	5.3311483661502415
12	11.779477896608268
13	11.736309207682408
14	3.108527780454038
15	3.1009247484334943
16	4.417064313831648
17	4.403465498773968
18	5.758112289518812
19	5.737329114243579
20	6.179069862647447
21	6.161427316917264
22	1.646022239292197
23	1.6419695115928985
24	3.758433475570374
25	3.7459741974553684
26	6.044799897966827
27	6.027526202585315
28	2.3879048753568286
29	2.38191577880319
30	4.428269801998434
31	4.410365923414041
32	9.633540517416167
33	9.606137930169025
34	5.292661892046507
35	5.280271693821561
36	5.079374116486206
37	5.064017142584277
38	4.192260472659582
39	4.181217582831702
40	5.718897546185786
41	5.701627865493694
42	4.9031670367187745
43	4.892029678244332
44	4.725255156821164
45	4.711079900753586
46	8.126101973096436
47	8.10530824379395
48	3.5672904552680933
49	3.558655567492753
50	7.485252414110593
51	7.461724182551221
52	5.569187532581861
53	5.55595688515814
54	4.372734749648957
55	4.361653472621478
56	7.474571935884824
57	7.452872074007006
58	7.450384732521514
59	7.424508018783785
60	12.951673991952026
61	12.901012117789806
62	8.306052617996418
63	8.27987061553484
64	11.83606053745059
65	11.781264264489444
66	4.693613879523931
67	4.680370879862934
68	4.178725711523624
69	4.168266208456966
70	8.404126788237757
71	8.384486098293188
72	11.603118999454995
73	11.558336801652477
74	10.826922983038262
75	10.791008390346795
76	6.474149042173085
77	6.45664566404694
78	4.835455388950297
79	4.823395948088119
80	11.504339614516041
81	11.468735050801204
82	3.6854985439356156
83	3.675209446733121
84	8.237412786819807
85	8.212232261548376
86	7.827287324925212
87	7.800639332548827
88	5.186103194084242
89	5.177325437452851
90	16.445552130939813
91	16.35364427809364
92	17.849891078101688
93	17.777089954179687
94	15.549670740770033
95	15.489304866817463
96	6.08053846276981
97	6.068990493124224
98	8.086553887513343
99	8.072460302384169
100	11.761929645435199
101	11.7228552143649
102	7.1164458535692665
103	7.096874438175537
104	13.9667160400235
105	13.928479729278592
106	8.533296467491358
107	8.51385460199028
108	16.1488174522027
109	16.046910045297572
110	10.682180132602369
111	10.65538560966629
112	6.304756040189975
113	6.291587415426375
114	15.873650176809372
115	15.82196370796775
116	5.232281457826962
117	5.221197554649259
118	6.7830849068406645
119	6.771032731030784
120	8.724901888347976
121	8.705726951899525
122	15.987174531306575
123	15.929751945002893
124	11.238291299285518
125	11.21157402339641
126	8.934081600137722
127	8.915597028380795
128	14.86368304938539
129	14.805872013730081
130	14.58255047725853
131	14.537745047327048
132	11.984262590354568
133	11.95440082107809
134	12.966809923991669
135	12.925441085859827
136	6.017809994101858
137	6.009479657122772
138	8.690118045354733
139	8.675348805887886
140	9.64322296741732
141	9.625002633645234
142	8.197561452631437
143	8.179018050536088
144	9.412738119485933
145	9.395285618632188
146	8.758752563281723
147	8.73797284852271
148	6.575623443286638
149	6.556065129396393
150	11.462980520280555
151	11.444807547769617
152	7.595105950753813
153	7.582043008350918
154	8.957625307944772
155	8.935487168025668
156	19.06501444617691
157	19.002298461967758
158	15.62896646892482
159	15.585287934282226
160	5.784640054089672
161	5.774730182815525
162	8.974649738426633
163	8.954492721825948
164	10.26897263030196
165	10.250950025458408
166	8.545048641188826
167	8.529167843665636
168	15.905793085807607
169	15.861986785457832
170	12.330264084056509
171	12.309630898602045
172	8.67711415502184
173	8.656740094787452
174	7.664007165803514
175	7.6543386114593925
176	8.428376775931504
177	8.416536753892292
178	5.548514435880735
179	5.542324804109747
180	17.817452892903482
181	17.751236944574913
182	12.469162378918575
183	12.439986507702251
184	9.949242934035608
185	9.929757573165785
186	8.63766012324675
187	8.615612031535278
188	8.252624204486857
189	8.238655488491217
190	9.38252714993597
191	9.365490733586409
192	8.950092574661742
193	8.937815667968568
194	13.634310579629783
195	13.61156404184888
196	8.909618770900563
197	8.891614208738577
198	8.098170468900463
199	8.084637705742484
200	8.137596633537411
201	8.12174237987841
202	14.522814731323745
203	14.485302190069511
204	8.64653157269843
205	8.628394902846866
206	8.543891872713083
207	8.534694492682728
208	15.69842414280828
209	15.659241827743118
210	14.674733434605807
211	14.635865112196928
212	12.08476213896718
213	12.063737049571758
214	11.449571012740355
215	11.42566746228926
216	10.66972551754383
217	10.646394674160636
218	12.108112671850863
219	12.056202844968722
220	9.804133904469671
221	9.78627532593665
222	9.535025467543655
223	9.519931047681245
224	10.630335039795128
225	10.617661555302782
226	9.732034837887417
227	9.716284947291884
228	7.830652405608029
229	7.818832904116532
230	16.786127364526106
231	16.737784425489306
232	15.138338705637503
233	15.107251898741115
234	12.252153203705282
235	12.22049747645353
236	14.154444709779492
237	14.129393444999934
238	14.305741158874737
239	14.281903901220645
240	7.401344868832062
241	7.393364904815311
242	8.483235464296834
243	8.474763014327737
244	13.288915290175053
245	13.26749613158333
246	18.844208752378844
247	18.78460759228375
248	21.329335084421874
249	21.27739847725976
250	15.58890086483069
251	15.552175801021502
252	21.37641584318811
253	21.315922864473592
254	14.818313689209406
255	14.794508965665166
256	9.407269606426286
257	9.388051975686098
258	14.227627730409163
259	14.197112326373457
260	11.029079154528583
261	11.013122510915546
262	10.85050554345253
263	10.835271969016837
264	13.648834712548615
265	13.624044746691169
266	28.10659448736638
267	28.01923502649927
268	14.737469512421534
269	14.712417260015542
270	14.033132053395228
271	14.011814667245302
272	16.1193657608836
273	16.086138392046827
274	16.956826325100554
275	16.919961220667997
276	9.479517220148171
277	9.457151710114026
278	16.346396704206192
279	16.30765670945915
280	13.2075580941044
281	13.185398405688616
282	20.403512041971357
283	20.338163137243686
284	14.85604487317435
285	14.828359293311618
286	19.114689815604418
287	19.075519129816424
288	17.727678106180075
289	17.6774250971884
290	15.94210347700811
291	15.895865489407637
292	14.080438994923604
293	14.049110244324504
294	10.326870945286297
295	10.30833259949767
296	20.660855991630893
297	20.598470664798793
298	22.271669019883245
299	22.205293394084478
300	16.656452859699815
301	16.61694455269007
302	15.535086637959967
303	15.513871348417792
304	10.4452322939079
305	10.432480653406772
306	16.18430559965795
307	16.16129543474957
308	12.33034581317778
309	12.301239049111643
310	13.07600883603107
311	13.048446696975013
312	18.599977431565698
313	18.544422709928202
314	15.255816313096172
315	15.2280260546309
316	25.697832680328272
317	25.63440219393703
318	14.239913376911092
319	14.216695804985292
320	27.140811239392733
321	27.017092144422108
322	19.032667951003855
323	18.989140308925002
324	19.759725009042462
325	19.691374935410494
326	15.945929046155735
327	15.923486943725011
328	16.27613372339689
329	16.252175679961958
330	18.865869732192593
331	18.823513422534354
332	22.036445239052114
333	21.98680651576303
334	17.657449687168615
335	17.609287792002977
336	25.66758370131864
337	25.620788000765145
338	12.623549965026296
339	12.591986706748253
340	17.048008689693766
341	17.017443350041546
342	18.782753654227374
343	18.738858357332123
344	14.605311182362511
345	14.574041589540359
346	23.605812993197766
347	23.555770474309107
348	17.53177155712923
349	17.45571834690081
350	20.726318129565062
351	20.686582160216485
352	25.7040297582008
353	25.61475092903824
354	21.671220975838395
355	21.618177598690117
356	17.88638319168034
357	17.858807246850837
358	15.07379274260966
359	15.03764258005264
360	16.786438197968206
361	16.756582503995908
362	29.399567785770103
363	29.323090131991922
364	11.042551976587395
365	11.02470938082371
366	20.708806858535805
367	20.65646434761391
368	10.790485267293418
369	10.777297881446293
370	25.472742449563793
371	25.419908706401426
372	14.872682153910327
373	14.837440154721913
374	19.48943299968175
375	19.4571259446359
376	14.409840929548132
377	14.38752588889281
378	10.159804311840261
379	10.144450813914087
380	16.316674227426624
381	16.28575648946128
382	15.024858864010364
383	14.998745578647569
384	20.306270687862593
385	20.2694912874923
386	23.90751609965726
387	23.852316194074746
388	14.93648784199069
389	14.910928532712033
390	21.496413105942043
391	21.442204324808117
392	21.0526296569961
393	20.991673226673207
394	26.92275323848326
395	26.86208056450224
396	13.432888754791911
397	13.412314415092437
398	22.335367894761543
399	22.272838925601196
400	20.239547727805387
