0	1.5494609698861987
1	1.548103677221937
2	1.3290927080358097
3	1.3281719636605294
4	1.6391651006146972
5	1.637552871709047
6	1.2431208732947108
7	1.241542993020135
8	1.2949265529477385
9	1.2939128206251362
10	1.1117851744070946
11	1.1100755265775646
12	1.511466125063733
13	1.509362836590432
14	1.1569548754071506
15	1.1553142843441566
16	1.1473217591401623
17	1.1464849714749388
18	1.5353707230405211
19	1.5339513428171443
20	1.1335644008032018
21	1.1321035553537295
22	1.4079051831084735
23	1.4068724901912864
24	1.3979648403304816
25	1.3965225401766037
26	1.0535640353393037
27	1.0523453643757437
28	1.53284433149173
29	1.531147849927041
30	1.2371943036033097
31	1.2361472573813803
32	0.9958520194188866
33	0.9948947769886816
34	1.189334705730651
35	1.1883614582442703
36	1.5997157460924973
37	1.5983056203012245
38	1.1710608934397047
39	1.170025287375737
40	1.1976471442184018
41	1.1971208687146433
42	1.305387904685452
43	1.3043701875399385
44	1.1345413061160743
45	1.1332229168494072
46	1.6290776104803153
47	1.6275720208649387
48	1.458281562012126
49	1.4568142056770033
50	1.6786799178193754
51	1.677023285663112
52	2.033935708934143
53	2.0322843696039654
54	1.3238954674639793
55	1.322913895534051
56	1.4797112905003602
57	1.4790188608322246
58	1.5529299873123197
59	1.5514352752267522
60	1.215824950509372
61	1.2150628489769149
62	1.4771769715825083
63	1.4759140152522736
64	0.9631443470449604
65	0.9623278993821479
66	1.585127382994301
67	1.5837991783159828
68	1.6273219886225874
69	1.6256407416507106
70	1.6033632800414765
71	1.6022406009382306
72	1.4644578494671208
73	1.463261435045811
74	0.9281928713173561
75	0.9273266100694624
76	1.450354952725685
77	1.4492528916178335
78	1.2576049670152747
79	1.256775765781997
80	1.641300381763191
81	1.6396059266535021
82	1.6095224378669546
83	1.608081738558197
84	1.2168784640961503
85	1.216039459648412
86	1.4445721955433524
87	1.443131485244971
88	1.2264603061771961
89	1.2255660274699558
90	0.9362717047410115
91	0.935399701144683
92	1.5063116148765088
93	1.5052368693663092
94	1.588244015407755
95	1.586758432759769
96	1.5046487351684559
97	1.503837956734277
98	1.4966585107981736
99	1.4953527178258528
100	1.6389776387587134
101	1.6378799006000608
102	1.2694605386695106
103	1.2677528811551795
104	1.8767096602411157
105	1.875504904928396
106	1.4629100910374855
107	1.4611511478347037
108	1.1605189006095018
