0	2.545190734203323
1	3.2869763349580263
2	3.929491846971994
3	4.060157026141537
4	4.261918773769716
5	4.296361009019618
6	4.344330239740675
7	4.292538667587153
8	4.311285515662768
9	4.275925060714872
10	4.307918758234935
11	4.304388279194364
12	4.314558789853466
13	4.371809546234747
14	4.299878265908097
15	4.305174657034262
16	4.305288507730429
17	4.302434089515936
18	4.316139357639562
19	4.2664863522353125
20	4.278568304986977
21	4.31800422241009
22	4.325456981672952
23	4.33263855272832
24	4.349300440823354
25	4.332471564167869
26	4.3407798068477295
27	4.299938803258899
28	4.28894447834614
29	4.278327867538067
30	4.280637019468482
31	4.2589323237748
32	4.271536474137655
33	4.277078980348635
34	4.317814807948135
35	4.328175267093664
36	4.274695023308864
37	4.317888268076088
38	4.313029279776372
39	4.288719833570532
40	4.314331588460407
41	4.337694687242328
42	4.31610166256349
43	4.290437763251616
44	4.328498475405791
45	4.331194707634107
46	4.334667131447057
47	4.224486594678771
48	4.344970734999508
49	4.239616201161495
50	4.3346592109887645
51	4.3237932272180055
52	4.305750823625094
53	4.2834309451598465
54	4.327309659667359
55	4.275019092435736
56	4.3407619448326855
57	4.242324814318661
58	4.317085015863514
59	4.346694664898422
60	4.3035780022900685
61	4.322049273296483
62	4.31693351838232
63	4.311471951528645
64	4.248219075893675
65	4.2555879786556785
66	4.298288519099485
67	4.337551514160429
68	4.288291260187916
69	4.299461493786998
70	4.294383730712786
71	4.300688021693857
72	4.319470342042894
73	4.328109259263848
74	4.3352186098459615
75	4.357202224501399
76	4.318793187269156
77	4.331219127428353
78	4.31542683139498
79	4.298883966881124
80	4.327819893439122
81	4.376255444212469
82	4.318580745553324
83	4.328848266729809
84	4.305778618729585
85	4.317672480804929
86	4.28762583701181
87	4.304805469725658
88	4.334500260234508
89	4.352014094347809
90	4.328845460104803
91	4.345691764400724
92	4.321940926315044
93	4.354168575632795
94	4.342287320721617
95	4.275977311553737
96	4.324639852469172
97	4.32844316430104
98	4.322705457860079
99	4.340164882664599
100	4.322825739086436
