0	1.4048446126968197
1	1.3969822739149695
2	1.255362376028079
3	1.2486842893809256
4	1.3914920541291125
5	1.3817490651574846
6	1.4655960603418325
7	1.4571733439156005
8	1.5340674505285297
9	1.5250400518941598
10	1.4444783516015673
11	1.4358961413358289
12	1.477879528871716
13	1.4678697843935227
14	1.472362906791073
15	1.4628515635459636
16	1.4998651365860844
17	1.489937604107143
18	1.68119473302286
19	1.6690165968396042
20	1.6428124412221006
21	1.6304672696335325
22	1.4742275734062977
23	1.4662903354215544
24	1.4689903458467675
25	1.46078599842481
26	1.5855548000605797
27	1.5763457036726873
28	1.6006021444331973
29	1.5892385404628375
30	1.6194434249001954
31	1.6100593585976373
32	1.5185798927321486
33	1.5104782454710752
34	1.8488681626059684
35	1.8419156973164499
36	1.6437021870522042
37	1.6339847777555834
38	1.7811303102559006
39	1.7732150232050208
40	1.6125556107449057
41	1.6042136325042258
42	1.767677419646547
43	1.759152845737276
44	1.7246584871480743
45	1.7185140248558366
46	1.578002609477122
47	1.5715745729439095
48	1.721771110765624
49	1.7158082543427082
50	1.711949751254882
51	1.7053312608966014
52	1.458292177716808
53	1.4523329987998763
54	1.6587265824095934
55	1.6523098203556286
56	1.6293259016758577
57	1.6238913246508326
58	1.6662163679513782
59	1.661368039259133
60	1.5800369221754482
61	1.5760869193967382
62	1.603494327229662
63	1.5998240425118022
64	1.797572814130776
65	1.7928648232612026
66	1.6861609564553963
67	1.6817794505515198
68	1.5566804894354187
69	1.5534037227023945
70	1.5562319498445647
71	1.5518692865450276
72	1.638923267029038
73	1.6356371573538906
74	1.6120923612036568
75	1.6086994728720265
76	1.5934225468321614
77	1.5906205015940378
78	1.7313169871661236
79	1.7274247194709513
80	1.5510264991466522
81	1.5477729358902244
82	1.631534543736213
83	1.6287691611275201
84	1.7460139972862572
85	1.7432037988417954
86	1.5413115184131478
87	1.5388501773530332
88	1.603462083275373
89	1.6005635116319237
90	1.6483162827221958
91	1.645918727318569
92	1.6560152881560926
93	1.653911907305406
94	1.5997158349873708
95	1.5977779524090798
96	1.603755456366742
97	1.6011691269114818
98	1.4881255202979686
99	1.4860590632522013
100	1.555007962965286
101	1.5530403927608027
102	1.6029639539834668
103	1.6008848772144257
104	1.6144355779708899
105	1.6125468590601277
106	1.6498485716987605
107	1.6481480927190313
108	1.4856663803200394
109	1.4837844517176226
110	1.6291310280982867
111	1.6274156832883906
112	1.5372485354000303
113	1.53556678056656
114	1.6958306988028684
115	1.6941171704046352
116	1.4539327358675427
117	1.4520253847735056
118	1.468292766460012
119	1.466733639691136
120	1.5606875276849046
121	1.5582927520382577
122	1.5196622647389229
123	1.5176598231145662
124	1.5091211005400629
125	1.507901364689928
126	1.548732061966931
127	1.5476637314714312
128	1.5473678583772645
129	1.546188966594396
130	1.5034851689632045
131	1.5021097699182047
132	1.5280597430870548
133	1.5270103693613934
134	1.4730318274939294
135	1.4711174953777306
136	1.6245615225889107
137	1.6229656494332196
138	1.5922306423593602
139	1.5913853053080496
140	1.4448287134248845
141	1.4434801688566494
142	1.6394007346815525
143	1.637657077274891
144	1.493677176887055
145	1.4927448592939325
146	1.476891320228437
147	1.4757710896925629
148	1.4871177650651337
149	1.4861338670304098
150	1.4763973290035834
151	1.4754809349465596
152	1.515001138454191
153	1.5141884853684675
154	1.6694650797565334
155	1.668309340337138
156	1.5694705335934505
157	1.5685826639947134
158	1.4241720988675461
159	1.4229069180388647
160	1.4451963026866215
161	1.4443670701780404
162	1.598166590034065
163	1.5973413860786005
164	1.5704254385205363
165	1.569487695122546
166	1.6379376920170479
167	1.6370056858623616
168	1.5479932938155512
169	1.5470005049705666
170	1.5240527588963033
171	1.5232946720785028
172	1.4535188016265503
173	1.452644486311482
174	1.4992854735420442
175	1.4983595102869693
176	1.54650667266512
177	1.5457949219486662
178	1.433236951341282
179	1.4326002041002126
180	1.4527953756025893
181	1.452175950224576
182	1.5361486143124867
183	1.5355609330388542
184	1.5148597630234264
185	1.5141647320566458
186	1.5468856668278415
187	1.546302702279056
188	1.5255138599874958
189	1.5247557061423516
190	1.3871502363233257
191	1.386456753217977
192	1.420054222896972
193	1.4194495845777098
194	1.6056863209156973
195	1.6050918931173945
196	1.4104761995016712
197	1.4098909991056483
198	1.4767898557964432
199	1.4763105225500979
200	1.4916943972244994
201	1.4909767730703394
202	1.5039045043490582
203	1.5032723559757493
204	1.4966775041968334
205	1.4962696462496903
206	1.6269021604409746
207	1.6262173771950557
208	1.4484342209228205
209	1.448009402004913
210	1.5668587925319963
211	1.5661773946407487
212	1.4569556401381445
213	1.4564835105647576
214	1.5158567114079193
215	1.5152882835664456
216	1.5736661959927176
217	1.5725283708049738
218	1.46368497881626
219	1.4630776995947266
220	1.5363608495677266
221	1.5358687586187088
222	1.4962568930343896
223	1.49584672934054
224	1.5001987582080167
225	1.4997632607862315
226	1.4745914934384263
227	1.4742290236126834
228	1.3773553254185766
229	1.3768727613029497
230	1.3937855818180134
231	1.3931632431579004
232	1.483891560402716
233	1.483562433313211
234	1.3808255862365715
235	1.3802535091595043
236	1.4590174039088004
237	1.4586397077361275
238	1.4537900083156186
239	1.453441360885357
240	1.4743764763752556
241	1.4739759809773731
242	1.4914743081632713
243	1.4911034112865478
244	1.6168116348712067
245	1.6162254592348095
246	1.57615376408752
247	1.575228996048938
248	1.4484277431017072
249	1.448135289212708
250	1.3993997076648068
251	1.399010188753331
252	1.4654170792012269
253	1.4651220429470777
254	1.5235548020423255
255	1.52325179450013
256	1.5289104176227348
257	1.5286026753990212
258	1.5585428663283019
259	1.5582038253878412
260	1.4234823497412752
261	1.4231723075252074
262	1.5242292333698555
263	1.5238967317885166
264	1.4179505448619207
265	1.4175542718446543
266	1.5154624243134294
267	1.5149454940678508
268	1.3866726875150885
269	1.3856466165383718
270	1.6741976977574942
271	1.673099367834508
272	1.4627992316650718
273	1.4624799436908305
274	1.5741479933588587
275	1.5736586313236502
276	1.3620282949452869
277	1.3615560833855278
278	1.6380758592355842
279	1.637514295712634
280	1.5098855590489753
281	1.5094012922211417
282	1.474940986707905
283	1.4742582080275426
284	1.407170422615705
285	1.406669256015419
286	1.382214010814407
287	1.3817685204764534
288	1.4123477928011208
289	1.4117879900664903
290	1.4138370058562513
291	1.4136139427787981
292	1.4209531338958545
293	1.420711813448025
294	1.7427346776362826
295	1.741508566896061
296	1.5117229736610616
297	1.5114057214884633
298	1.5329091154258485
299	1.5325376655929057
300	1.5293096610633716
301	1.5287864102489996
302	1.513342015166113
303	1.5129804794983794
304	1.4797073552036077
305	1.4794219624125275
306	1.420827027197432
307	1.420615232447503
308	1.444371355338295
309	1.4441128779493342
310	1.4717841314765483
311	1.4711189616196454
312	1.5611303557264644
313	1.560741224267492
314	1.4137569264774184
315	1.4133280756722129
316	1.5289941449764437
317	1.5286726475547467
318	1.5167461702248768
319	1.5164023483058036
320	1.5435541891856421
321	1.5431311332266309
322	1.5016752379282003
323	1.5014486585342413
324	1.4529666111468653
325	1.4522763665197205
326	1.6727721924287664
327	1.6720351459142573
328	1.52376538610681
329	1.5233684585121543
330	1.5327972452820293
331	1.532284474789052
332	1.6232026050826505
333	1.622681367378408
334	1.5946894868317154
335	1.594383745386933
336	1.4136319952496739
337	1.4132716237464673
338	1.454158180560419
339	1.45331462310584
340	1.597766312709381
341	1.5973120326508679
342	1.5458076626400412
343	1.54546472060607
344	1.4415833172315706
345	1.441004061235798
346	1.4629891319963
347	1.462755102906295
348	1.3974507047220472
349	1.3964809349559122
350	1.4342275491075818
351	1.4338387625128186
352	1.4917007794545973
353	1.4914901708747061
354	1.4600907553191729
355	1.4593148169559713
356	1.5506592941149764
357	1.5503563040470814
358	1.4448506241032073
359	1.4447004656096105
360	1.5892806137641935
361	1.5889454890301822
362	1.3948175230420057
363	1.3945846471736216
364	1.5230213924061327
365	1.522621228474876
366	1.4544257275763897
367	1.45415869416549
368	1.5500676345364859
369	1.5497069842882374
370	1.42793241472443
371	1.4276939040733359
372	1.4637227886906576
373	1.4634122742631468
374	1.5074223474206967
375	1.5068098122010116
376	1.4754628661110296
377	1.4752823258620003
378	1.5240070276423725
379	1.5236652366094008
380	1.444090321979199
381	1.4438031400091682
382	1.464953668974646
383	1.4644601960308512
384	1.538930891767835
385	1.5384882420923627
386	1.5331507307658019
387	1.5324942779558484
388	1.661966764436057
389	1.6608863942881444
390	1.5200613224186932
391	1.519321979303318
392	1.5069690698167857
393	1.5067896276051367
394	1.4715279206939806
395	1.4712896654405807
396	1.3986105591031697
397	1.3983591386190537
398	1.4501915696987993
399	1.4497176641053648
400	1.5699702015104868
401	1.5697295977145258
402	1.481590035812258
403	1.4812746608211174
404	1.3982689439386822
405	1.3978550298986983
406	1.517240485386848
407	1.516983364117908
408	1.4905251097764916
409	1.4902662133082742
410	1.5186065012407184
411	1.5183826206522302
412	1.474243755689735
413	1.474062696926027
414	1.4634102210827593
415	1.463187110097055
416	1.503511319716171
417	1.5028433708201958
418	1.4434017166345965
419	1.4431661765249189
420	1.5266603791381763
421	1.5262002888646953
422	1.4408467576346957
423	1.4406365692968115
424	1.4102730601731979
425	1.4098484866081866
426	1.5675954314739817
427	1.567376203576992
428	1.566425080864174
429	1.566177956674175
430	1.4657899634416025
431	1.4656326374365192
432	1.5941438090501407
433	1.5937039626197873
434	1.5075406575505288
435	1.507128076780504
436	1.474203841784861
437	1.4739636068472186
438	1.5895636182280692
439	1.5893550046258573
440	1.4276460573975331
441	1.4275173963465302
442	1.495390912162316
443	1.4950212608950748
444	1.5254568683072998
445	1.525045989908151
446	1.50272892283002
447	1.5024425452592705
448	1.530197250162129
449	1.529992537550105
450	1.5508590610759572
451	1.5502146501714809
452	1.5082058340844284
453	1.5077735261866192
454	1.588487199440804
455	1.5881169622266496
456	1.5334966006164206
457	1.5331051539985057
458	1.6194594877005672
459	1.619028540868977
460	1.6465510702079849
461	1.6460764273049586
462	1.471404736230375
463	1.4711800324772248
464	1.5017017468151441
465	1.5013819326964173
466	1.465323347333756
467	1.4651921125973875
468	1.596737839542238
469	1.5964785886106878
470	1.609455356927897
471	1.6091866889972148
472	1.500975863018823
473	1.5008256192247291
474	1.4435721236619152
475	1.4434113136914044
476	1.5709487955476176
477	1.5702500558977817
478	1.4679425802157455
479	1.4675707766674362
480	1.4801615804472112
481	1.4800447994729597
482	1.4318021350416208
483	1.4314218545847186
484	1.473165902024429
485	1.472917158054125
486	1.5594824784004357
487	1.559279752184867
488	1.5932171521238412
489	1.592485800355314
490	1.6045408697365002
491	1.6038817405298562
492	1.5997309179283126
493	1.5994373386859968
494	1.5214238638917557
495	1.5210107231632093
496	1.5303874940071907
497	1.530062351615737
498	1.5413566795275309
499	1.541196694411965
500	1.4291832994786002
501	1.4289257848203616
502	1.5335172307419078
503	1.5330600511497412
504	1.5064671187899301
505	1.5061095511871747
