334	0.825
335	0.805
336	0.84
337	0.86
338	0.84
339	0.805
340	0.835
341	0.83
342	0.855
343	0.815
344	0.86
345	0.825
346	0.81
347	0.855
348	0.785
349	0.835
350	0.83
351	0.875
352	0.9
353	0.83
354	0.85
355	0.87
356	0.885
357	0.855
358	0.84
359	0.865
360	0.835
361	0.86
362	0.85
363	0.845
364	0.88
365	0.905
366	0.875
367	0.87
368	0.85
369	0.875
370	0.86
371	0.885
372	0.84
373	0.89
374	0.865
375	0.87
376	0.865
377	0.85
378	0.88
379	0.88
380	0.865
381	0.805
382	0.87
383	0.835
384	0.835
385	0.825
386	0.775
387	0.875
388	0.775
389	0.815
390	0.78
391	0.8
392	0.77
393	0.77
394	0.81
395	0.795
396	0.84
397	0.785
398	0.79
399	0.79
400	0.765
401	0.85
402	0.8
403	0.825
404	0.845
405	0.85
406	0.75
407	0.845
408	0.825
409	0.81
410	0.815
411	0.85
412	0.825
413	0.825
414	0.815
415	0.78
416	0.8
417	0.835
418	0.785
419	0.845
420	0.825
421	0.84
422	0.835
423	0.815
424	0.8
425	0.84
426	0.83
427	0.87
428	0.825
429	0.815
430	0.765
431	0.765
432	0.825
433	0.755
434	0.775
435	0.805
436	0.74
437	0.82
438	0.81
439	0.825
440	0.825
441	0.835
442	0.8
443	0.78
444	0.825
445	0.81
446	0.78
447	0.825
448	0.755
449	0.805
450	0.77
451	0.76
452	0.78
453	0.775
454	0.81
455	0.825
456	0.82
457	0.795
458	0.805
459	0.78
460	0.77
461	0.755
462	0.755
463	0.825
464	0.775
465	0.795
466	0.74
467	0.765
468	0.785
469	0.745
470	0.78
471	0.785
472	0.755
473	0.78
474	0.77
475	0.795
476	0.805
477	0.785
478	0.78
479	0.77
480	0.79
481	0.805
482	0.805
483	0.83
484	0.8
485	0.805
486	0.82
487	0.8
488	0.78
489	0.815
490	0.825
491	0.73
492	0.81
493	0.83
494	0.81
495	0.835
496	0.78
497	0.805
498	0.76
499	0.81
500	0.81
501	0.79
502	0.805
503	0.81
504	0.845
505	0.765
506	0.835
507	0.82
508	0.795
509	0.7
510	0.805
511	0.775
512	0.815
513	0.78
514	0.795
515	0.79
516	0.77
517	0.78
518	0.785
519	0.81
520	0.85
521	0.785
522	0.82
523	0.78
524	0.745
525	0.755
526	0.81
527	0.775
528	0.78
529	0.815
530	0.78
531	0.76
532	0.825
533	0.755
534	0.795
535	0.78
536	0.72
537	0.805
538	0.805
539	0.88
540	0.75
541	0.805
542	0.76
543	0.785
544	0.84
545	0.78
546	0.765
547	0.785
548	0.745
549	0.805
550	0.82
551	0.795
552	0.81
553	0.76
554	0.81
555	0.88
556	0.73
557	0.785
558	0.76
559	0.8
560	0.78
561	0.775
562	0.805
563	0.79
564	0.84
565	0.81
566	0.79
567	0.815
568	0.775
569	0.785
570	0.785
571	0.85
572	0.76
573	0.81
574	0.825
575	0.775
576	0.855
577	0.8
578	0.81
579	0.855
580	0.79
581	0.845
582	0.81
583	0.785
584	0.785
585	0.83
586	0.79
587	0.77
588	0.815
589	0.785
590	0.845
591	0.81
592	0.805
593	0.795
594	0.83
595	0.82
596	0.765
597	0.78
598	0.79
599	0.755
600	0.77
601	0.865
602	0.76
603	0.76
604	0.755
605	0.715
606	0.785
607	0.76
608	0.785
609	0.805
610	0.825
611	0.725
612	0.82
613	0.81
614	0.76
615	0.795
616	0.78
617	0.7
618	0.795
619	0.815
620	0.81
621	0.83
622	0.73
623	0.765
624	0.76
625	0.75
626	0.795
627	0.785
628	0.785
629	0.79
630	0.76
631	0.735
632	0.785
633	0.8
634	0.72
635	0.795
636	0.765
637	0.775
638	0.79
639	0.715
640	0.77
641	0.795
642	0.765
643	0.785
644	0.695
645	0.735
646	0.76
647	0.76
648	0.785
649	0.74
650	0.76
651	0.76
652	0.77
653	0.805
654	0.77
655	0.805
656	0.825
657	0.78
658	0.785
659	0.785
660	0.78
661	0.8
662	0.77
663	0.76
664	0.795
665	0.745
666	0.805
667	0.755
668	0.82
669	0.715
670	0.7
671	0.69
672	0.79
673	0.74
674	0.765
675	0.685
676	0.725
677	0.71
678	0.695
679	0.705
680	0.7
681	0.795
682	0.74
683	0.78
684	0.795
685	0.745
686	0.735
687	0.72
688	0.73
689	0.795
690	0.73
691	0.78
692	0.735
693	0.79
694	0.755
695	0.815
696	0.76
697	0.795
698	0.765
699	0.755
700	0.725
701	0.775
702	0.765
703	0.755
704	0.775
705	0.745
706	0.765
707	0.75
708	0.72
709	0.805
710	0.74
711	0.73
712	0.72
713	0.76
714	0.78
715	0.775
716	0.755
717	0.81
718	0.775
719	0.745
720	0.75
721	0.79
722	0.775
723	0.81
724	0.785
725	0.82
726	0.78
727	0.795
728	0.77
729	0.76
730	0.745
731	0.735
732	0.785
733	0.74
734	0.79
735	0.745
736	0.77
737	0.74
738	0.78
739	0.83
740	0.73
741	0.76
742	0.77
743	0.74
744	0.785
745	0.745
746	0.715
747	0.75
748	0.755
749	0.735
750	0.75
751	0.765
752	0.79
753	0.74
754	0.725
755	0.775
756	0.71
757	0.78
758	0.735
759	0.765
760	0.695
761	0.79
762	0.73
763	0.79
764	0.735
765	0.77
766	0.825
767	0.805
768	0.765
769	0.8
770	0.8
771	0.8
772	0.81
773	0.775
774	0.75
775	0.765
776	0.755
777	0.785
778	0.795
779	0.755
780	0.745
781	0.75
782	0.84
783	0.785
784	0.82
785	0.79
786	0.785
787	0.795
788	0.8
789	0.74
790	0.725
791	0.74
792	0.765
793	0.72
794	0.745
795	0.785
796	0.845
797	0.66
798	0.745
799	0.79
800	0.72
801	0.675
802	0.69
803	0.725
804	0.685
805	0.645
806	0.78
807	0.765
808	0.74
809	0.745
810	0.75
811	0.72
812	0.63
813	0.68
814	0.75
815	0.75
816	0.73
817	0.765
818	0.73
819	0.775
820	0.73
821	0.725
822	0.72
823	0.68
824	0.765
825	0.75
826	0.7
827	0.76
828	0.725
829	0.785
830	0.79
831	0.74
832	0.73
833	0.695
834	0.77
835	0.695
836	0.66
837	0.725
838	0.74
839	0.695
840	0.71
841	0.775
842	0.735
843	0.715
844	0.76
845	0.7
846	0.72
847	0.71
848	0.735
849	0.67
850	0.765
851	0.73
852	0.68
853	0.705
854	0.76
855	0.695
856	0.76
857	0.71
858	0.74
859	0.705
860	0.73
861	0.73
862	0.765
863	0.725
864	0.75
865	0.7
866	0.76
867	0.655
868	0.755
869	0.685
870	0.76
871	0.69
872	0.745
873	0.74
874	0.73
875	0.71
876	0.75
877	0.755
878	0.77
879	0.81
880	0.81
881	0.79
882	0.76
883	0.735
884	0.715
885	0.705
886	0.76
887	0.77
888	0.79
889	0.725
890	0.695
891	0.715
892	0.76
893	0.735
894	0.77
895	0.765
896	0.755
897	0.725
898	0.7
899	0.705
900	0.795
901	0.76
902	0.8
903	0.77
904	0.775
905	0.74
906	0.76
907	0.79
908	0.715
909	0.77
910	0.76
911	0.755
912	0.785
913	0.75
914	0.775
915	0.755
916	0.81
917	0.78
918	0.82
919	0.76
920	0.775
921	0.795
922	0.755
923	0.81
924	0.75
925	0.81
926	0.7
927	0.77
928	0.845
929	0.765
930	0.82
931	0.775
932	0.8
933	0.765
934	0.73
935	0.81
936	0.77
937	0.775
938	0.775
939	0.74
940	0.795
941	0.83
942	0.77
943	0.75
944	0.76
945	0.77
946	0.785
947	0.75
948	0.755
949	0.79
950	0.755
951	0.81
952	0.75
953	0.815
954	0.745
955	0.755
956	0.675
957	0.785
958	0.76
959	0.73
960	0.77
961	0.745
962	0.77
963	0.735
964	0.75
965	0.77
966	0.725
967	0.745
968	0.77
969	0.76
970	0.75
971	0.71
972	0.77
973	0.805
974	0.695
975	0.765
976	0.77
977	0.78
978	0.75
979	0.81
980	0.755
981	0.775
982	0.765
983	0.785
984	0.705
985	0.775
986	0.77
987	0.71
988	0.755
989	0.765
990	0.74
991	0.775
992	0.805
993	0.74
994	0.84
995	0.82
996	0.765
997	0.69
998	0.765
999	0.775
