0	13.390140591497246
1	12.254401654745218
2	11.78770597766743
3	11.537905202146144
4	11.378278885116623
5	11.264696395489597
6	11.178912234203295
7	11.111399358302146
8	11.057086702554834
9	11.012702136057706
10	10.975932404847448
11	10.94519163994612
12	10.91930423993621
13	10.897291520968809
14	10.878579169718641
15	10.862635546846423
16	10.848942385799205
17	10.83710099843378
18	10.826874855814285
19	10.818023608446097
20	10.810328221221253
21	10.803543264925692
22	10.797614134018009
23	10.79243850986159
24	10.787895561197793
25	10.783968606169006
26	10.7805022470289
27	10.77744362656535
28	10.774732721191775
29	10.772295571286778
30	10.770129606580062
31	10.768199869670275
32	10.766481305257518
33	10.764947371487903
34	10.763576648558315
35	10.762351866552464
36	10.761255027586756
37	10.760232415695913
38	10.759318430688372
39	10.758495967489694
40	10.757759164727142
41	10.757146714527002
42	10.756594118966095
43	10.756038640247166
44	10.755540636118088
45	10.755126648041172
46	10.754752320887391
47	10.75442790227266
48	10.75413448886295
49	10.753859517285116
50	10.75361063206845
51	10.753407233103024
52	10.75322209917822
53	10.753001097875266
54	10.752803234841828
55	10.752662142090587
56	10.752533901700456
57	10.752411097326526
58	10.752299459019577
59	10.752215525443967
60	10.752138983439053
61	10.752029195909044
62	10.751931091336074
63	10.751876118237004
64	10.751825758844433
65	10.751761366492616
66	10.751703608150489
67	10.751617257744742
68	10.751541104578058
69	10.751519723749933
70	10.751499721591342
71	10.75143378218499
72	10.75137623155373
73	10.751351393233062
74	10.751328656195431
75	10.751285928487194
76	10.751250580033155
77	10.751234114568604
78	10.75121966011859
79	10.75118770211619
80	10.751159443930689
81	10.751162409305751
82	10.751165035128404
83	10.751151006823221
84	10.751138773257058
85	10.751131828215016
86	10.751125330917933
87	10.751156847480658
88	10.751186579549561
89	10.751173693641817
90	10.751162184319787
91	10.751133608516557
92	10.751108816345365
93	10.751116047613353
94	10.751122209154111
95	10.751136278737865
96	10.751148632171837
97	10.75112625768497
98	10.751106914721431
99	10.751105425685887
100	10.751104060009926
101	10.751090446929327
102	10.751078543808653
103	10.751102761038203
104	10.751124541395285
105	10.751096271917785
106	10.751072304614292
107	10.751061445266064
108	10.751052063636424
109	10.751061323975849
110	10.751069753920486
111	10.751102653419805
112	10.75113242340746
113	10.751107455561037
114	10.75108645869651
115	10.751048649994768
116	10.751016903192134
117	10.751040261228514
118	10.75106168644886
119	10.751052113149349
120	10.751043863018381
121	10.751068313688293
122	10.751090901464512
123	10.751109784470053
124	10.7511266254998
125	10.751085349825162
126	10.751050795743748
127	10.751079075576747
128	10.751104818190035
129	10.751103911959818
130	10.751103147630026
131	10.751110335177726
132	10.751116885676458
133	10.751140598828739
134	10.751161742770375
135	10.751154265666074
136	10.751148293767043
137	10.751126520358365
138	10.751107753421088
139	10.751100823202155
140	10.751094697222166
141	10.751075028273062
142	10.751058136435862
143	10.751033388208493
144	10.75101234222423
145	10.75100608810062
146	10.751000616697024
147	10.751013073934477
148	10.751023984037086
149	10.751033482536128
150	10.751042157415656
151	10.751040158219405
152	10.75103935148261
153	10.751044426500108
154	10.751048774964445
155	10.751089735098567
156	10.751127451342434
157	10.751138007160225
158	10.751147744988153
159	10.751133409790132
160	10.751121620971523
161	10.751110453458587
162	10.75110139387866
163	10.751094468439007
164	10.751088428952393
165	10.751087067757446
166	10.751086092598285
167	10.751092900288599
168	10.751099187502408
169	10.751126479251571
170	10.75115149805176
171	10.751188615077172
172	10.751222040594357
173	10.751158426165293
174	10.751106497763601
175	10.751097041142351
176	10.751088982877308
177	10.751079980656852
178	10.751072450022855
179	10.751066798370013
180	10.75106205515997
181	10.751104242495465
182	10.751143638742658
183	10.751110253164738
184	10.751084624370563
185	10.751076505350607
186	10.751069878936235
187	10.751052709128087
188	10.751038522730848
189	10.751057079725053
190	10.751073987459145
191	10.751061511712972
192	10.751050801451765
193	10.751037482970432
194	10.751026056937771
195	10.751011437994585
196	10.75099893326945
197	10.750972524583652
198	10.750950235315452
199	10.750943626355184
200	10.750938982007824
201	10.750952209452494
202	10.750964006885988
203	10.750948964593853
204	10.750936068255228
205	10.750947175764633
206	10.750957002639513
207	10.750962776625627
208	10.75096792849067
209	10.751003854145782
210	10.751037407108784
211	10.751052371719746
212	10.751065542988076
213	10.751059603752031
214	10.751054468118243
215	10.751067290959899
216	10.751078895559399
217	10.751078660896498
218	10.751078846720489
219	10.751050863069691
220	10.75102731642323
221	10.751049323132587
222	10.751069041043152
223	10.751070456494473
224	10.75107195603542
225	10.751099161348614
226	10.751123713606233
227	10.751151420505273
228	10.751176952916392
229	10.751123069414696
230	10.75107948364482
231	10.751097766866739
232	10.751114094595504
233	10.751104267447932
234	10.751095690542689
235	10.751093786539403
236	10.75109234520377
237	10.751095918917109
238	10.7510996516737
239	10.7511049017258
240	10.75110969600378
241	10.751090877400467
242	10.751075061366453
243	10.751064341825316
244	10.751055180297783
245	10.751062596641885
246	10.751068999300522
247	10.751057490943388
248	10.75104755912826
249	10.751049893428949
250	10.751051929635265
251	10.751029793565037
252	10.751011138656212
253	10.75103189289517
254	10.751050673083848
255	10.751040507583884
256	10.751032279233108
257	10.751034529416483
258	10.751036529933376
259	10.75106428881498
260	10.751089027349671
261	10.751059754857925
262	10.75103576329829
263	10.750999851530509
264	10.750969786461253
265	10.750958667270698
266	10.750949236963994
267	10.750952153501672
268	10.750954662696397
269	10.751004698515638
270	10.7510508052731
271	10.75107464991397
272	10.7510976175373
273	10.751102708625965
274	10.751107136404384
275	10.751137258826962
