0	429.3376177674441
1	425.4194384373628
2	525.5313400068942
3	521.0133130783678
4	635.1528435965233
5	630.6429086163957
6	771.6976254791618
7	766.7500731442117
8	864.8817269689711
9	859.837880066682
10	955.0592315562205
11	949.7886436707302
12	992.841973150942
13	987.0970041277571
14	1020.8511107704267
15	1015.9173166489026
16	1102.9415476072504
17	1096.8624540137096
18	1288.4742989230924
19	1282.7373770300828
20	1172.6495085179963
21	1166.3568397103875
22	1257.320639678417
23	1248.5745467108839
24	1354.756557289724
25	1344.3767943424446
26	1406.0147286460967
27	1398.5119854343284
28	1401.598759194976
29	1394.527025301747
30	1490.1904258843601
31	1483.731410660492
32	1567.263405062302
33	1557.6534364895426
34	1784.994959517303
35	1773.5651748844987
36	1603.9830671339578
37	1597.3319812108632
38	1696.3226025575088
39	1688.6173266687026
40	1858.7266348850878
41	1848.1127581200437
42	1765.177279840342
43	1756.6727252470644
44	2015.2774002194676
45	2005.888056872431
46	1979.7166275482837
47	1972.2995260294842
48	2045.5522957735504
49	2037.4945171774184
50	2141.0328908006354
51	2132.9398876505074
52	2048.8418317011447
53	2037.6807217540465
54	2205.423036154398
55	2194.190441415361
56	2162.738134723869
57	2154.918915670203
58	2382.199902129994
59	2373.7787212994485
60	2416.8395916122486
61	2406.742137369677
62	2350.106951168657
63	2338.910000800491
64	2405.927731872474
65	2393.408758734106
66	2399.874759905924
67	2385.1101937536982
68	2469.0326459058624
69	2460.9996175634196
70	2530.599348663854
71	2517.56041378484
72	2566.514527259215
73	2556.671761371047
74	2528.242355426006
75	2517.557589898766
76	2762.4064703758336
77	2751.642219701601
78	2741.953579075295
79	2730.2525657229935
80	2804.806984742417
81	2793.26192630117
82	2782.650880661919
83	2771.1773262032743
84	2794.8631267805904
85	2786.00598614752
86	2873.062450938592
87	2865.836283186111
88	2781.894616549329
89	2772.4458576147044
90	3009.7385536468637
91	3000.8407349598315
92	2953.720557191981
93	2943.3339858624554
94	3057.1987560572343
95	3047.863868294704
96	3049.4856532072613
97	3039.4560913304344
98	2918.2547757835305
99	2906.2705182430327
100	2989.2421475191477
101	2979.131864195633
102	3118.1989918619524
103	3106.150485990203
104	3083.2331140024694
105	3072.6201495930145
106	3167.5057936767626
107	3156.36098035971
108	3140.3189288254366
109	3129.7435636245555
110	3260.1039340469492
111	3248.88298765088
112	3177.1638304602902
113	3168.7327104394317
114	3160.714678579665
115	3147.3198283140705
116	3257.456993404345
117	3249.912873437298
118	3289.2023008495516
119	3278.160272719251
120	3217.88469801223
121	3204.7113335824743
122	3223.8557789782167
123	3213.3990721877567
124	3184.3278380546744
125	3172.974712005022
126	3235.330956451936
127	3222.1092802722865
128	3195.249680501155
129	3186.526600377668
130	3136.53411546238
131	3125.1472321137508
132	3282.469287040278
133	3274.5300518839576
134	3322.3454809812324
135	3314.6578590419876
136	3221.6051586454605
137	3213.135813667146
138	3347.5923565847893
139	3337.955343408084
140	3229.688613307174
141	3222.0365844622097
142	3252.5130691599866
143	3243.7793422485097
144	3253.9060287741386
145	3241.6657116487722
146	3331.707291479088
147	3322.9367699846284
148	3365.763843621912
149	3358.4848742053837
150	3332.319127704694
151	3322.553363511012
152	3349.818420260652
153	3342.9976823934
154	3286.2718638774336
155	3276.710994376192
156	3365.6633565567276
157	3353.773443895614
158	3359.2903970769144
159	3349.9895307314077
160	3322.5607038543217
161	3311.7860940729956
162	3422.8993688865703
163	3413.0272976804704
164	3465.7730890510356
165	3458.0706031729633
166	3419.443056723143
167	3413.2974585608217
168	3449.8278538654013
169	3442.8048504892363
170	3364.5199638353324
171	3355.2307414018037
172	3379.63115743117
173	3369.5620125669598
174	3320.604492295074
175	3309.9923647233445
176	3320.2770294526536
177	3311.2588883479657
178	3318.454624553726
179	3310.2794172066574
180	3268.4820161025045
181	3259.768114898741
182	3388.8409431232735
183	3382.536368893419
184	3301.406001088435
185	3295.093990129585
186	3382.0216227779374
187	3372.321730912586
188	3437.3942696879863
189	3429.332301949417
190	3469.5705467883745
191	3460.847503320966
192	3459.2572325348106
193	3448.4812680119526
194	3407.2355160896946
195	3399.3541211383053
196	3474.702558593361
197	3466.583160197064
198	3375.040468175596
199	3368.4732861896146
200	3429.451217104991
201	3419.159373374046
202	3388.1573837782307
203	3377.7224733142402
204	3432.5169407283843
205	3424.9097350851143
206	3461.9448281861255
207	3453.837476932934
208	3514.114465122809
209	3506.4968331078658
210	3369.402365863163
211	3359.511908400248
212	3461.0947318408166
213	3451.9356649988313
214	3350.879604000438
215	3340.7590490598513
216	3289.555232226107
217	3280.0755513414892
218	3354.407141082698
219	3347.759617934283
220	3275.189452704661
221	3265.4577989300014
222	3249.7265412260354
223	3240.515441920542
224	3275.139061801813
225	3269.5734478723107
226	3327.901763289204
227	3318.2464708337457
228	3272.1169635516526
229	3258.410678031727
230	3310.968852093511
231	3299.4646710123175
232	3357.1758501663694
233	3348.3244333031444
234	3280.9579515825985
235	3270.8603109612213
236	3390.1101597802667
237	3381.6943941498466
238	3318.3217954123643
239	3311.5315927858865
240	3326.2168818884534
241	3317.471643550548
242	3322.8469691745986
243	3310.5612134918733
244	3283.405300835931
245	3272.480753205351
246	3271.7058966051545
247	3264.9574920574787
248	3254.7348447400495
249	3248.3676378985188
250	3268.837002516058
251	3260.5828764993266
252	3169.328876460684
253	3160.5582947364037
254	3228.313186399824
255	3219.04409239554
256	3246.886498987097
257	3238.4890509648308
258	3291.7927325946994
259	3282.4976735576847
260	3323.4187746350644
261	3315.4791318322073
262	3239.4077638846293
263	3227.767978006504
264	3208.726017253344
265	3196.8593854432997
266	3207.0219313338434
267	3195.2675580197133
268	3161.222065362674
269	3155.029215444127
270	3179.5979890341982
271	3172.5716739936593
272	3152.553883549401
273	3144.85917815029
274	3251.8188627804434
275	3241.4144956428304
276	3147.9223073969442
277	3137.839569956127
278	3117.960704059647
279	3109.72074521866
280	3116.350052599162
281	3109.253363472306
282	3125.574970017395
283	3118.0336708052546
284	3189.0140379208256
285	3180.327876621923
286	3210.439666442629
287	3202.3655039398895
288	3263.669307227095
289	3254.6066703565466
290	3264.1567907760655
291	3254.619441155612
292	3214.8860828397055
293	3206.9360898291898
294	3174.6087013375814
295	3167.487086958281
296	3236.6361267031425
297	3228.5331499961685
298	3160.206479597344
299	3153.350385409784
300	3224.043246052918
301	3216.4416526344758
302	3175.890655260995
303	3167.4930435577066
304	3225.013332751906
305	3216.1863143849405
306	3113.652976608361
307	3105.0536423724902
308	3233.6247204793053
309	3225.59056426228
310	3199.340523952948
311	3189.3251412551513
312	3167.267720069516
313	3158.1983089246287
314	3138.589170713647
315	3129.7803839458725
316	3230.567665269685
317	3221.4355491460556
318	3171.9219194732405
319	3163.023028768224
320	3247.2235053604336
321	3237.334097399412
322	3232.432223563635
323	3221.7088173327525
324	3253.8290790146225
325	3245.116471322779
326	3289.9398961301395
327	3277.910447395169
328	3248.754282081573
329	3239.1369989493287
330	3217.7898174569336
331	3206.7662928066798
332	3273.122767193887
333	3266.762510213947
334	3224.4743532927496
335	3214.8178786746057
336	3340.2260816530825
337	3333.3648503094655
338	3346.6787353833
339	3340.224172613305
340	3351.707604946645
341	3344.799376239138
342	3419.8589214024314
343	3409.3813582953753
344	3348.1358672969645
345	3337.369749773932
346	3345.7786689850413
347	3335.7544900892317
348	3344.9655839351885
349	3334.3749969380833
350	3304.535581951179
351	3296.8829055353704
352	3306.5434175090168
353	3296.0923572004176
354	3303.4993289249205
355	3296.0370387541957
356	3296.79793553676
357	3288.577214519946
358	3263.8281774043894
359	3256.129093044768
360	3295.7134926593903
361	3284.523044946373
362	3316.456899392988
363	3305.155310591936
364	3302.4884580135395
365	3295.8452652695955
366	3356.6007558969727
367	3347.7267764681537
368	3438.895459429303
369	3429.6705617916223
370	3470.7610831773295
371	3462.035212568516
372	3405.301584111948
373	3395.678690946586
374	3326.84160896014
375	3319.155541766876
376	3413.1448579913094
377	3403.616311773977
378	3424.7787612154148
379	3414.405755509846
380	3389.900363277523
381	3382.2242800278636
382	3334.5122712487173
383	3325.6743341991655
384	3333.252280140635
385	3325.551717179867
386	3390.5129090983037
387	3382.5374099439073
388	3252.586890163185
389	3239.7764559040406
390	3335.293728280928
391	3326.6801292889404
392	3277.4344642981164
393	3268.6497128700944
394	3299.3714518119127
395	3293.212496199273
396	3326.916713502578
397	3318.7061667454404
398	3434.8572906153145
399	3427.5524685281143
400	3454.507967751856
401	3446.263939783467
402	3392.1374212984165
403	3384.878123220709
404	3368.9465049082764
405	3360.945948541877
406	3368.971205843563
407	3360.6585809566145
408	3371.9897478769
409	3363.018547106002
410	3282.9360203430815
411	3276.265676974499
412	3254.3692308978384
413	3248.171530142495
414	3207.2161630681658
415	3199.4330219302283
416	3191.1448046363303
417	3182.2690918505996
418	3280.674900801039
419	3271.277126268346
420	3301.119625167709
421	3292.9092541280315
422	3294.7734192304756
423	3284.257083234776
424	3221.6750218843945
425	3212.300270477596
426	3265.0268342619606
427	3255.675522833009
428	3257.7842141044243
429	3247.613953096784
430	3275.988382287273
431	3267.8357731614806
432	3282.91003508187
433	3275.4063571748893
434	3155.685205583313
435	3148.1082439688694
436	3176.7301609605493
437	3166.411082319221
438	3145.8788170210187
439	3136.2308930117465
440	3155.2731564109954
441	3147.765578961205
442	3168.618026535124
443	3161.161899760928
444	3294.536954433832
445	3284.30687068337
446	3288.9055796503317
447	3281.2865511946557
448	3186.320347852955
449	3175.8056195091135
450	3194.094712163329
451	3183.2180632587156
452	3200.6568626808294
453	3191.2255363943077
454	3242.541921816907
455	3234.791405571926
