0	68.90897352121794
1	68.90812725417122
2	65.71427300456565
3	65.71347635398186
4	62.71963263584228
5	62.719079934914106
6	67.79335353083552
7	67.79262716110209
8	69.17439232056459
9	69.1737526304314
10	69.19721851446339
11	69.1965130725683
12	66.80407265031887
13	66.80345975748544
14	69.28080476263675
15	69.27997217173942
16	53.443009156247555
17	53.44241787029139
18	59.848188728997506
19	59.84762792003251
20	55.66755258625251
21	55.66710945336193
22	63.993013175785634
23	63.99248977659768
24	62.80602796159109
25	62.80534765780413
26	61.887505595947836
27	61.886796845102204
28	71.12338523338782
29	71.12241848168362
30	50.23016668705375
31	50.229733606801474
32	73.65491086629225
33	73.65381521079854
34	54.482407658332924
35	54.48178353437642
36	39.837429381388475
37	39.83713177534721
38	63.785533127343655
39	63.784877876947014
40	73.34552467414558
41	73.34468375324043
42	70.31709070187209
43	70.31567479480104
44	51.44298185001526
45	51.44256533651159
46	71.67139973860472
47	71.67057861538089
48	86.97399643542565
49	86.97273774596545
50	51.15492785122011
51	51.15451336462904
52	42.23678947988211
53	42.23644152228182
54	61.889711153246665
55	61.8891307314214
56	54.42899906653645
57	54.428521405475344
58	58.18851654116855
59	58.18796828948653
60	66.87622896059845
61	66.87567875872989
62	47.60944064121625
63	47.6090537386002
64	63.00369744411125
65	63.003005591451824
66	70.17592595765284
67	70.17500445966716
68	54.22264471579817
69	54.22177685556063
70	62.539115255800645
71	62.53850891540156
72	69.85182679707118
73	69.85051886325026
74	68.00354954470183
75	68.002797602827
76	58.03082164600216
77	58.03018477467698
78	77.78712404310029
79	77.78619834708756
80	55.46857059993541
81	55.468003885266754
82	69.84558066304302
83	69.84453829130833
84	61.911139669166026
85	61.910577730415106
86	51.89562048576506
87	51.89505373749098
88	79.92223510507819
89	79.9210742169759
90	66.91544292380343
91	66.9148119235484
92	67.68025443273599
93	67.67943494882799
94	65.97503612332414
95	65.97406593745289
96	70.71948143759033
97	70.71868171107567
98	102.87205313220868
99	102.87057403903458
100	54.770677817082124
101	54.770146592632535
102	54.5945248698152
103	54.593901961941015
104	52.11622978652192
105	52.11570234753376
106	63.570731589116484
107	63.570186295622115
108	47.61473718103519
109	47.61436502347348
110	66.78249950548319
111	66.78184809673103
112	65.06699321502856
113	65.066395120186
114	62.14139419902196
115	62.140789121116576
116	60.904507672959106
117	60.903517876600866
118	62.80868390470391
119	62.808048742572865
120	55.31638765841687
121	55.315834019006836
122	57.60962052734943
123	57.60917079445026
124	53.41111537135082
125	53.41070944508329
126	64.09917736924477
127	64.09846777589402
128	45.678419417197475
129	45.67805305625751
130	53.74899879688057
131	53.748624004318245
132	65.01679390753762
133	65.01608418883713
134	82.56045638262364
135	82.55941305532802
136	62.613743632539716
137	62.612968782881836
138	61.30732773044574
139	61.306620539857875
140	66.43829315682696
141	66.43754992824066
142	72.61714532028013
143	72.61643503502653
144	60.53503705507922
145	60.53423467828826
146	69.1123218184137
147	69.11165869836283
148	62.5452612904095
149	62.54409644290372
150	67.83504799544741
151	67.83426621344076
152	71.69712669278027
153	71.6963435971867
154	58.83167116521077
155	58.83099996140436
156	66.79487457627813
157	66.79409928202726
158	52.33836848068184
159	52.33781840476518
160	76.34813123831204
161	76.3470498178979
162	75.98887482116552
163	75.98790345375689
164	79.64910411380343
165	79.64794021372961
166	77.61729095401307
167	77.61649582310802
168	76.67083439684005
169	76.66977025630972
170	63.44197059415956
171	63.44127067659306
172	64.82013012319814
173	64.81940871812284
174	65.4778803702634
175	65.47726532784331
176	60.406212400266035
177	60.405492805018184
178	58.86193639711746
179	58.861319493166405
180	74.09423100795048
181	74.09304181627428
182	60.43376494371344
183	60.43309138732427
184	86.23633808469374
185	86.23512168575739
186	67.10960880292804
187	67.10898386904694
188	56.25108370485782
189	56.25055412442833
190	77.32714786009196
191	77.3258364594657
192	62.84966078074834
193	62.849111476709126
194	68.84303352141923
195	68.84241741815762
196	109.32846126508228
197	109.32676618132896
198	46.92421879578498
199	46.9237930109434
200	68.15555231258942
201	68.15441006385858
202	62.64560993476977
203	62.64494788032801
204	78.52173529895965
205	78.52081639249239
206	60.923344443704934
207	60.92282112377931
208	53.29691207214549
209	53.29635041359499
210	62.51901158370598
211	62.518343743080706
212	61.2681058359514
213	61.267425214593466
214	71.43272024354042
215	71.43198370797211
216	48.31041661053024
217	48.31007337137954
218	48.01413971302702
219	48.01377055379485
220	98.28016897626172
