0	13.390140591497246
1	13.374644974495226
2	13.359310170751822
3	13.348987958526301
4	13.338742378839513
5	13.3253560654154
6	13.312092811796415
7	13.297757918055988
8	13.283569342729189
9	13.270346001819702
10	13.257250986803536
11	13.244675862474615
12	13.232217735671851
13	13.217972826449518
14	13.203882008065083
15	13.19113145283987
16	13.17850427504779
17	13.16759152970199
18	13.156767826306929
19	13.14405808982336
20	13.131474987898006
21	13.119402289093838
22	13.107441773434862
23	13.096443736968403
24	13.085547822903658
25	13.072777488536431
26	13.060146512176953
27	13.045992741298358
28	13.031995101567132
29	13.022254456840535
30	13.012598395826341
31	13.003459717405919
32	12.99439630015433
33	12.98529128642237
34	12.976261339227687
35	12.962141965569025
36	12.94818727561654
37	12.938954550415474
38	12.929798649204287
39	12.92218263706878
40	12.914621495491108
41	12.90434803340321
42	12.894174835673304
43	12.8835080527372
44	12.872946807499076
45	12.863804294741747
46	12.854745237047574
47	12.844889007198786
48	12.835125497821943
49	12.824005605107383
50	12.813000793195508
51	12.805523349509635
52	12.798103686724762
53	12.789755608176643
54	12.781481677465612
55	12.77220185407473
56	12.763010732392624
57	12.75427449506799
58	12.745616987773033
59	12.735020297567186
60	12.724539687973582
61	12.716678462138006
62	12.708885255949092
63	12.70236959198404
64	12.695901753127615
65	12.688448392750825
66	12.681056998048945
67	12.672859008810978
68	12.664734523575925
69	12.656730742424541
70	12.648800686864615
71	12.640820496142343
72	12.63291082653692
73	12.625421747876182
74	12.617993935087664
75	12.610010253995732
76	12.60210227075388
77	12.593537243517822
78	12.58506224693069
79	12.576047701685646
80	12.567127682032044
81	12.561092671403998
82	12.555103988424227
83	12.549329902726194
84	12.54359719918697
85	12.53494203431338
86	12.526379301415721
87	12.518723245299828
88	12.51114096416712
89	12.504390864089597
90	12.497696912579553
91	12.491454929713205
92	12.48526388672327
93	12.477464484778428
94	12.469749725240135
95	12.46059342585747
96	12.451532752626616
97	12.447137091833127
98	12.442771885579813
99	12.436940045366118
100	12.431157973182263
101	12.424818839773412
102	12.418533241843608
103	12.412008739238017
104	12.405546048871198
105	12.400606896407597
106	12.395703675425775
107	12.3916115518072
108	12.387544749174031
109	12.381723019820726
110	12.375948245343677
111	12.371251983348365
112	12.366591056539189
113	12.361054717497222
114	12.355561180529868
115	12.349971080627812
116	12.344424547305033
117	12.337390088089805
118	12.33042778379268
119	12.32487405355246
120	12.31936682651091
121	12.315589689321413
122	12.311835067338379
123	12.306598434667421
124	12.301407081668211
125	12.296273506844098
126	12.291172128231114
127	12.285538268053571
128	12.279953470504275
129	12.274120903595605
130	12.268337552896552
131	12.264373067723122
132	12.260433256316901
133	12.25465938241615
134	12.248937750412995
135	12.243530111619322
136	12.238172537514654
137	12.23272390055127
138	12.227321701430455
139	12.222389486057475
140	12.217497321549926
141	12.213146205838623
142	12.208831815536627
143	12.205195413769497
144	12.201585399562248
145	12.198286580283046
146	12.195006294623914
147	12.19113673136051
148	12.187294681871025
149	12.182274938927812
150	12.177300196052329
151	12.17418426111196
152	12.171086102441073
153	12.167253914806757
154	12.163447977141983
155	12.160902553024295
156	12.158370840296802
157	12.154980545327625
158	12.15161505804949
159	12.148841536096256
160	12.146083611420543
161	12.14200495413153
162	12.137954383134668
163	12.13369961112717
164	12.129481541425312
165	12.125035846661879
166	12.120628075643783
167	12.115661303117301
168	12.11073819322448
169	12.105395255214628
170	12.100110091137498
171	12.097168375400196
172	12.094244090960697
173	12.090141387094294
174	12.086072675853647
175	12.08182103969541
176	12.077609843796514
177	12.07450841064439
178	12.071425151368294
179	12.06736311888058
180	12.063339540406435
181	12.05929494460096
182	12.055291771411243
183	12.051896889894927
184	12.048522739353377
185	12.045556847548374
186	12.042609952584922
187	12.040205075568888
188	12.03781211757328
189	12.035314739008708
190	12.032833571431766
191	12.029297546886532
192	12.025791744582477
193	12.02317546903775
194	12.020573911870363
195	12.018234270270131
196	12.015907026695878
197	12.012026020076021
198	12.008176235168767
199	12.004561439616001
200	12.00097259263372
201	11.996857651875064
202	11.9927816119089
203	11.989861313388898
204	11.98696094319093
205	11.984105559331677
206	11.981275479340548
207	11.979343941736417
208	11.977421275436516
209	11.975035371041164
210	11.972660765538159
211	11.969246211804474
212	11.965859922115719
213	11.961683179768732
214	11.957549959053566
215	11.953745360215141
