0	-36.736800569677094
1	-36.762579888087515
2	-23.064523986780017
3	-23.123051428035843
4	-33.47830803223381
5	-33.5323530442567
6	-38.33743797530541
7	-38.37431683500557
8	-37.12629884306339
9	-37.17465834326003
10	-33.7488285635543
11	-33.795800631125324
12	-44.77624426437205
13	-44.81311212007813
14	-40.243675882849985
15	-40.294836696054745
16	-22.95190873513417
17	-22.994195762727173
18	-38.06972970995326
19	-38.10654783500897
20	-34.83472965670729
21	-34.87817035639846
22	-39.346490422266754
23	-39.39396723959372
24	-48.63190673749913
25	-48.6607991801584
26	-39.60310033507636
27	-39.596019555226825
28	-36.986487476982
29	-37.03450135276453
30	-34.42813763495548
31	-34.476722977991486
32	-33.71208353159352
33	-33.75684685759705
34	-44.22325086826853
35	-44.21840232819044
36	-30.761812928824934
37	-30.7998681771524
38	-34.14381050001961
39	-34.19153567414652
40	-42.30485806604973
41	-42.33985058552974
42	-43.58786220627132
43	-43.6171267463824
44	-41.439523677341576
45	-41.47857478129534
46	-36.617896806166286
47	-36.646507377106786
48	-46.844849456334025
49	-46.868152035462636
50	-33.86174631677655
51	-33.89990846141713
52	-41.77587596926574
53	-41.81311613658106
54	-40.35259651472847
55	-40.3775919631406
56	-42.337580975334376
57	-42.373189791483306
58	-43.9257936469216
59	-43.92899681047502
60	-45.08930466235782
61	-45.127868646591075
62	-34.59894267925056
63	-34.63324487734731
64	-37.158460391098444
65	-37.19095753921985
66	-36.186693983861204
67	-36.20779057699038
68	-40.47893001902459
69	-40.49330646759045
70	-40.076806178414905
71	-40.09829711909113
72	-29.657480929003835
73	-29.677603627329734
74	-42.514501948260005
75	-42.534635291979804
76	-54.89652141118218
77	-54.91726044419108
78	-47.00285450276994
79	-47.012974835982305
80	-38.682481227192376
81	-38.71210849934559
82	-40.17096483213359
83	-40.20175322601896
84	-50.51879440819578
85	-50.52748006660103
86	-47.40211030338999
87	-47.41883651788874
88	-39.79238009941051
89	-39.816773938207085
90	-37.84149152633319
91	-37.863747247993786
92	-50.84054088982074
93	-50.83610406693155
94	-43.0623532081422
95	-43.0554949275173
96	-46.48525280183123
97	-46.509982322681786
98	-44.83226997300401
99	-44.85271212550894
100	-41.645262551772625
101	-41.6659049118675
102	-50.89788821438726
103	-50.90839561911819
104	-44.903387352902165
105	-44.92155251743103
106	-38.0354664759078
107	-38.05770630260111
108	-34.32928921796169
109	-34.34567388352061
110	-44.67752822601406
111	-44.698879156774666
112	-39.428555989247776
113	-39.44920553531963
114	-38.4853596424369
115	-38.504738802860444
116	-46.729584998026496
117	-46.72879366444902
118	-44.325594029441255
119	-44.34010181220853
120	-36.62378569211607
121	-36.64374699883414
122	-44.89956380961035
123	-44.91256556786687
124	-42.064017396410016
125	-42.0855149055025
126	-37.45180392784384
127	-37.460018027117066
128	-36.02193460279893
129	-36.03022338364851
130	-53.12112654314404
131	-53.13876550786079
132	-34.143433362344474
133	-34.132264956703466
134	-43.305914389927935
135	-43.309817584810986
136	-39.474702488745976
137	-39.481204901435945
138	-42.93565610801507
139	-42.943956189969605
140	-48.617222354681275
141	-48.627651171810676
142	-45.670380738623244
143	-45.67701917010451
144	-34.16656501422205
145	-34.18150959547381
146	-40.56446628586689
147	-40.575928327286874
148	-46.854063811828574
149	-46.8514534256663
150	-37.78930540518747
151	-37.803591265848446
152	-36.178474785897734
153	-36.18789527670534
154	-44.37351860959876
155	-44.38150541019618
156	-48.55390993283371
157	-48.56471893728442
158	-42.45944621576809
159	-42.471751001912104
160	-37.04729154710478
161	-37.060197531606406
162	-44.70976273068861
163	-44.7109758858013
164	-46.51568020051784
165	-46.52027100840326
166	-46.550369756356815
167	-46.55324614367298
168	-51.668872598201766
169	-51.65421770698632
170	-38.36779960918193
171	-38.378811382991834
172	-46.5619743994076
173	-46.56626739921537
174	-46.98817614046265
175	-46.982672017694405
176	-32.95921598386024
177	-32.97042298586843
178	-54.621257459232076
179	-54.61356184617266
180	-60.37755196565674
181	-60.365748717751565
182	-57.057895818647594
183	-57.06043549735281
184	-38.96699596214179
185	-38.973918423814915
186	-36.338463400122656
187	-36.348062442881925
188	-47.917559069356834
189	-47.92414350014429
190	-45.98459985815991
191	-45.985353373864285
192	-44.21997304148366
193	-44.22817531602342
194	-38.6088774018368
195	-38.61470550081264
196	-39.78571228410657
197	-39.7851843336476
198	-43.45686350025956
199	-43.46025464285745
200	-53.436994498447405
201	-53.432092451436546
202	-39.15197103960553
203	-39.157141087624154
204	-53.75627939839941
205	-53.750776327620024
206	-40.16628464829986
207	-40.17244136236763
208	-37.75022952781184
209	-37.758363971430676
210	-46.78276443090842
211	-46.783405175981414
212	-49.27309862202185
213	-49.25889587639346
214	-41.479690912429945
215	-41.46747054668201
216	-43.85740374489349
217	-43.84999547751836
218	-40.324389229072054
219	-40.329923742734636
220	-42.45947275095001
221	-42.45884810225999
222	-47.989399411260045
223	-47.9907875028212
224	-42.771647699077896
225	-42.77076164263363
226	-47.51199839945557
227	-47.51014407245959
228	-42.164909797104706
229	-42.171271748349746
230	-46.96980433275031
