0	0.06478249909180737
1	0.06476332700039363
2	0.07712470877070703
3	0.07711520895951612
4	0.07626834876745658
5	0.0762592047212677
6	0.06296363116672392
7	0.06294548992486085
8	0.06487054561517938
9	0.06485702460777745
10	0.05828884515191777
11	0.058278397809650696
12	0.05417086635851945
13	0.05416214098898714
14	0.05376287104935115
15	0.053749614116039124
16	0.05696500483043348
17	0.056950113015745554
18	0.06624152497985998
19	0.06622728922799347
20	0.05928359530661677
21	0.05926744678009075
22	0.0693689138368541
23	0.06935302165499434
24	0.0737833266716562
25	0.07377059004340814
26	0.06115295339689703
27	0.06114118448138051
28	0.05625306656716541
29	0.0562434653488575
30	0.06707435623911927
31	0.0670536243419642
32	0.05165606917850141
33	0.05164376384784986
34	0.050800507101143526
35	0.05078859928183398
36	0.0638084807670413
37	0.06380011689353425
38	0.052322947075452694
39	0.05231030194531702
40	0.05468495532139592
41	0.05467113486947322
42	0.06690455905350985
43	0.06689493389522005
44	0.06180790642703679
45	0.06179023187498049
46	0.05906402129462546
47	0.0590531713962541
48	0.051268078355450726
49	0.05125590296486964
50	0.04401666593207093
51	0.044007686062709474
52	0.05813565830140352
53	0.05812521188823734
54	0.07201653077338785
55	0.07200911375352494
56	0.07061127200870652
57	0.07060001566518917
58	0.06280116155739796
59	0.06278854986433759
60	0.05717277010976151
61	0.057162732529455154
62	0.06668660229788319
63	0.06667203052367769
64	0.05469830921539016
65	0.05468930702827364
66	0.056251682210278126
67	0.05624203070366629
68	0.050816707618534795
69	0.0508046830427715
70	0.06013634568024366
71	0.060124970813366256
72	0.06405351156141982
73	0.0640402575896474
74	0.049087994749031014
75	0.049076755413921244
76	0.05920565358418859
77	0.05919469343903057
78	0.04899869958707818
79	0.04898748908895699
80	0.05842881505251195
81	0.058412865810649015
82	0.05442145869675393
83	0.054407613248026315
84	0.05113648454174471
85	0.05112886262098823
86	0.06062360241671171
87	0.060606403520884575
88	0.0487584380773604
89	0.048747305096752847
90	0.0675233671402298
91	0.06750828617399536
92	0.054941130339411934
93	0.05492697862595991
94	0.060323251941298006
95	0.06031621988325298
96	0.04857671703767718
97	0.04856564261675832
98	0.07668401178756938
99	0.07667876483470065
100	0.06962311012698119
101	0.06961229355416014
102	0.07350660977189569
103	0.07350232065668912
104	0.050774160926593565
105	0.05076204054241421
106	0.06560496092472066
107	0.06559588043643501
108	0.06865284343850035
109	0.06863711356616556
110	0.0631842089044792
111	0.06317610238870423
112	0.06548667633046118
113	0.06547764532117337
114	0.058387783126598744
115	0.05837713442091005
116	0.052055972188841296
117	0.05204319194641558
118	0.05899059763731172
119	0.058974176231786225
120	0.05747048181596805
121	0.05746023106021639
122	0.07137312258881917
123	0.07135583643599219
124	0.05195998810105762
125	0.051952014487565035
126	0.05489436957893669
127	0.05488011690660326
128	0.04865852013883277
129	0.0486473148052526
130	0.04861371341501337
131	0.04860252268650672
132	0.051652708903960266
133	0.051640068549369644
134	0.05237234657203183
135	0.052359344126394605
136	0.04693443616988409
137	0.046923987565744965
138	0.062455468376337975
139	0.06244287214445638
140	0.04991873310323643
141	0.0499069006629559
142	0.06179794610564218
143	0.06179038235161409
144	0.058918031433728146
145	0.05891480438217897
146	0.052107804725656744
147	0.05209489522941685
148	0.05511831339212178
149	0.055103860823199666
150	0.053531065584473014
151	0.053517425062757605
152	0.05678748068834105
153	0.05677748556585138
154	0.06438035312019687
155	0.06436676626082266
156	0.06023806900393121
157	0.06022076709976069
158	0.04417462779149024
159	0.044165316824638805
160	0.05432702335935869
161	0.05431806369879336
162	0.05778737748694234
163	0.057771428587321844
164	0.051522792043674236
165	0.05151863632499061
166	0.05454254696478399
167	0.054537497270124434
168	0.06329569479184156
169	0.06328262852594238
170	0.05566482025972053
171	0.05565528785121621
172	0.05830562404959073
173	0.058289348701753285
174	0.05975328997557755
175	0.05973618534537335
176	0.05325946332371876
177	0.05325092377405749
178	0.06832319292543815
179	0.06830746581419567
180	0.0629818594013056
181	0.06296892476087669
182	0.05047201062397857
183	0.05045977814406014
184	0.05685922182324829
185	0.05684915250513918
186	0.06518785175617815
187	0.06518295050526113
188	0.054536507929477736
189	0.05452743083593469
190	0.05719299931566125
191	0.05718710501557967
192	0.06617335042244901
193	0.06616404393702979
194	0.055477180702832314
195	0.055462360618957776
196	0.04914576834529359
197	0.049138798724737635
198	0.05707698529844105
199	0.0570711339562444
200	0.0478617248452324
201	0.04785067840089936
202	0.050806150672796195
203	0.05079369668111377
204	0.05648433629199906
205	0.056474408542668615
206	0.06115260904285264
207	0.06113454701435393
208	0.05214179744827439
209	0.052128657053059774
210	0.057625333507858506
211	0.057619303162685924
212	0.049822810011830296
213	0.04981080072587493
214	0.051260603961253905
215	0.0512478844991255
216	0.04972540368152453
217	0.04971342781822772
218	0.07364285461046813
219	0.0736350623721535
220	0.04371187931388868
221	0.043702615562780676
222	0.06706462859715157
223	0.06705494534851371
224	0.0759012318668958
225	0.07588733904030721
