0	1.2563846313960982
1	1.2562774129698526
2	1.0711216351654065
3	1.0710620764132077
4	1.671266946146109
5	1.6711257393719634
6	1.629664147119534
7	1.6294801488583093
8	1.4037476617536169
9	1.4036394972392927
10	1.5525106745883506
11	1.5524029298070392
12	1.5085373039428998
13	1.508384734991595
14	1.6841799083582176
15	1.6840877454231231
16	1.4333111865128048
17	1.4331934287538406
18	1.5139482089852325
19	1.513790397210561
20	1.1618963470948547
21	1.1618292263073644
22	1.4176907764173006
23	1.4175833333029761
24	1.5605590184582292
25	1.56049376879845
26	1.6497035819891903
27	1.6495574195051201
28	1.4236992872700678
29	1.4235670509294562
30	1.9886121910081611
31	1.9884788581790975
32	1.3738665124772393
33	1.3737957336788973
34	1.4825901897587845
35	1.482478675365835
36	1.5570638561849257
37	1.5569541831733598
38	1.7203683198250486
39	1.7201871290723763
40	1.969701544859269
41	1.96943447825835
42	1.1565870400168263
43	1.1565027631207367
44	1.6479839131758502
45	1.6478534319095184
46	1.1255116216223846
47	1.1254599850202671
48	1.421739042699217
49	1.421622748102173
50	1.1992856050170506
51	1.1991905187386827
52	1.8407714561223978
53	1.8406235773641653
54	1.4202074313358963
55	1.4201233178283508
56	1.3756458848501436
57	1.375557486979178
58	1.6999424013857314
59	1.6997541611356943
60	1.8565327223304176
61	1.8563544868127404
62	1.8748473150025091
63	1.8746314218399969
64	1.872019464253719
65	1.8717594285841004
66	1.508916980902391
67	1.5087630844422282
68	1.5402602681408477
69	1.5401223303199294
70	1.6045973508912834
71	1.6044468423977032
72	1.5902948607629026
73	1.5901243824199187
74	1.6190651440932644
75	1.6189062256594835
76	1.403952754567408
77	1.4038913842808245
78	1.2381120134367156
79	1.2380359358150894
80	1.3071578540009705
81	1.3070443579427495
82	1.5457023926360705
83	1.5456011011027093
84	1.035196232763428
85	1.0351296611705403
86	1.1739411047021775
87	1.1738206094552908
88	1.7352707321090592
89	1.7350969719186013
90	1.2568207478598112
91	1.2567386592668297
92	1.4108148183518552
93	1.4107114959386433
94	1.8624096313453542
95	1.862269950816241
96	1.0503417523505103
97	1.050274947278228
98	1.1321073532781984
99	1.1320423269496334
100	1.5888812086492345
101	1.588741313029663
102	1.3722209343353486
103	1.3721163800201106
104	1.1136793481850917
105	1.1136133362345315
106	2.049539130083474
107	2.0493051526248984
108	1.195829009539998
109	1.1957589587175017
110	1.477388728236613
111	1.477319121814896
112	1.340525567159129
113	1.3404279968818986
114	1.635087588134715
115	1.6349710802972746
116	1.7595596948155707
117	1.759429592194963
118	1.4352422712285426
119	1.4351622316723849
120	1.7353305786526985
121	1.7352057847633242
122	1.385131407497072
123	1.3849821220792313
124	1.6681816410877381
125	1.6680532906196035
126	1.349581652455558
127	1.349503050440917
128	1.143517418148499
129	1.1434530057960746
130	1.5221318993963764
131	1.5219896472469105
132	2.051715988185334
133	2.051529816792121
134	0.9368591394856869
135	0.9368041441627838
136	1.5290571938930264
137	1.5288949115174955
138	1.0329040048283118
139	1.0328274763547005
140	1.168834705316097
141	1.168743835643201
142	1.1480375170088946
143	1.1479573492201753
144	1.405515920336805
145	1.4053608039665457
146	1.2349259185224646
147	1.2348204075981624
148	1.382764709407287
149	1.3826665228754853
150	1.262279348295985
151	1.2621922921663906
152	1.3214355198323227
153	1.321338971827016
154	1.9313006454091683
155	1.9311251647453462
156	1.180721535587617
157	1.1806411444809566
158	1.4662674715264152
159	1.4661382696798122
160	1.2808774694580496
161	1.2807926506317386
162	1.4035202606826405
163	1.4033824363604783
164	1.3531263388325983
165	1.3530337607801242
166	1.316716712183018
167	1.3166459232223662
168	1.4704073604811954
169	1.4702169996001906
170	1.2851616272527404
171	1.2850569999124986
172	1.2722899758828958
173	1.2722004094164647
174	1.3715522274109304
175	1.3714102949054154
176	1.0798708341414676
177	1.0798130292547066
178	1.4684017015472441
179	1.4683178625437319
180	1.2120255594219624
181	1.2119348241834045
182	1.283176934588603
183	1.2830595732842764
184	1.1356950700104333
185	1.1356313406148528
186	1.2119171813596785
187	1.2118402120413834
188	1.2367308377669286
189	1.236667805482704
190	1.2488062047899564
191	1.2487387117293995
192	1.437674032974847
193	1.4375656641113492
194	1.2245799619586075
195	1.2244826515971767
196	1.1754345293012602
197	1.175365756512891
198	1.6508366939090922
199	1.6506783768311855
200	1.231370056932104
201	1.2312957474069146
202	1.4757532190327087
203	1.4756622689035084
204	1.340675432749815
205	1.340578357711307
206	1.407872824329337
207	1.4077602766194446
208	1.246537885793579
209	1.2464421908026901
210	1.116701553977494
211	1.1166288753593836
212	1.2021693277489969
213	1.2020869731030805
214	1.43082977856915
215	1.4307140966210217
216	1.23131180093315
217	1.231232423303435
218	1.229863615193514
219	1.2297730509163234
220	1.7082759670695933
221	1.708065863835673
222	1.3899731011567864
223	1.389864691775292
224	1.4565766012354624
225	1.456473086872753
226	1.1647255946276163
227	1.1646439814494303
228	1.6598315172684333
229	1.6596991432614392
230	1.5037894807005925
231	1.503652532507541
232	1.6826066038741399
233	1.6825106699843344
234	1.8711537727577763
235	1.871011332857885
236	1.397429673475107
237	1.3973551010609484
238	1.9418106368785288
239	1.941604332435799
240	1.3416192735491177
241	1.341533767231277
242	1.4180842669606915
243	1.4180018727663983
244	1.5371476589564796
245	1.5370102242225605
246	1.3051774237303808
247	1.3051002177746889
248	1.5223988429546398
249	1.5222740798835441
250	1.3813020643099116
251	1.3811958126804538
252	1.3066311271532756
253	1.306522299255905
254	1.0760741346997589
255	1.0760245958732222
256	1.5741681750636705
257	1.5740958392677613
258	1.567489692486574
259	1.5673398463458066
260	1.4588853196295417
261	1.4587754115892282
262	1.8119873739893104
263	1.8118271640712817
264	1.3882284919565455
265	1.388139527783778
266	1.1082645923479169
267	1.1081895578120686
268	1.6544179716872673
269	1.654299055665502
270	1.4052893637257486
271	1.405198270743892
272	1.4683938726343124
273	1.4682719548432976
274	1.0145175034886997
275	1.0144659857856924
276	1.4166001169650415
277	1.416462721194065
278	1.2990979895416357
279	1.2990120271339511
280	1.283958583381389
281	1.2838736170153724
282	1.531839702987129
283	1.5316968614313808
284	1.4696899171672977
285	1.4695864967861423
286	1.4094106330456793
287	1.40932297699543
288	1.4009476151296374
289	1.4008356113074345
290	1.3725341000831788
291	1.3724568574101574
292	1.8377018300047976
293	1.8374705398691902
294	1.3335701995904368
295	1.333498008089259
296	1.758867601688263
297	1.7587097132258203
298	0.8998405393141381
299	0.8997883531896086
300	1.4499903850813802
301	1.4498979905797154
302	1.8692558689931276
303	1.8691005189376193
304	1.5355734910282015
305	1.535416578628064
306	1.0238383262439805
307	1.0237767473697013
308	1.2489406089476827
309	1.2488447448618116
310	1.2752990911829227
311	1.2752419869053495
312	1.3440546204400214
313	1.3439616036655406
314	1.4996658754048295
315	1.499497060340114
316	1.5541222153286975
317	1.5540244691736156
318	1.7613472528621108
319	1.7611987252703782
320	1.2999819711327352
321	1.2998844623167531
322	1.9019285779579378
323	1.9017385669185887
324	1.57024828108661
325	1.5701479746456735
326	1.2642877223181757
327	1.2641893826891144
328	1.5070832111431705
329	1.5069480439696878
330	1.4477474366317762
331	1.4476098080645532
332	1.5111527200356063
333	1.5110128090727457
334	1.5288321684215882
335	1.5287461642132167
336	1.5622298033824709
337	1.562109946131403
338	1.2584949025670584
339	1.2584296745569892
340	1.1924363472092963
341	1.1923512981575524
342	1.5146082111718309
343	1.5144754039413564
344	1.1905614592922487
345	1.190474087174663
346	1.3411614289334057
347	1.3410501800867618
348	1.0818070554377004
349	1.081732057688057
350	1.3010397415989734
351	1.3009276249565846
352	1.5780583746355934
353	1.5778375628511552
354	1.5310662175844527
355	1.5309158693825269
356	1.567465211999016
357	1.5673081846301062
358	1.233764452422867
359	1.233652726636663
360	1.7610147972367174
361	1.7607867822655983
362	1.638593572446037
363	1.638491735321751
364	1.2652060616096714
365	1.2650994298020384
366	1.129064121075197
367	1.1289880106505277
368	1.5564125025954605
369	1.556273284867965
370	1.5493544057764381
371	1.549249028867173
372	1.4495238828353463
373	1.4494218602657438
374	1.494817949175813
375	1.4947403730031277
376	1.6313389608112625
377	1.631168132243586
378	1.3625325371633954
379	1.3624621625933595
380	1.7261482854698427
381	1.726009690349329
382	1.0355455762145338
383	1.0354572599207394
384	1.3708559373474978
385	1.3707615159261632
386	1.5406082548273785
387	1.54044666505634
388	1.3010565623802866
389	1.3009551023207115
390	1.2714786786992445
391	1.2713948639951496
392	1.539539301077401
393	1.539410186727582
394	1.4524582923002831
395	1.452356199217448
396	1.4145488481625952
397	1.41444328275081
398	1.674166598234443
399	1.6740338107705475
400	1.2989330993160213
401	1.298819042142007
402	1.2582945488224
403	1.2581895454491099
404	1.9046780106847856
405	1.9045249404666345
406	1.4829407525111449
407	1.48280917931565
408	1.3626067079929447
409	1.3624980602333616
410	1.6350629265460288
411	1.6349293306161763
412	1.357419171807309
413	1.35734998131698
414	1.669792775687733
415	1.669622604067798
416	1.3572655446196324
417	1.3571551395313486
418	0.9528711828346645
419	0.9528159912914772
420	1.3860245791257546
421	1.3859188714039585
422	1.7577643250187587
423	1.7575725183632407
424	1.3271175272643243
425	1.3270198209969934
426	1.3631143524464688
427	1.363019828348785
428	1.2892751929786073
429	1.289185048242967
430	1.2266953207430344
431	1.2266328871581353
432	1.3896618049727756
433	1.389572025771004
434	1.161551190771318
435	1.1614703608560835
436	1.3695890712157521
437	1.369504738867849
438	1.824371866715621
439	1.824178185558667
440	1.1928041416622812
441	1.192748077242894
442	1.798895874867756
443	1.798680103923513
444	1.400546364605492
445	1.400424557534691
446	1.3266921991058067
447	1.3266168570153973
448	1.6431755484904311
449	1.6431011364103656
450	1.4165388456521106
451	1.4164724189774904
452	1.53523768394358
453	1.5350876727991158
454	1.302153303343086
455	1.3020754508886494
456	1.39037532467893
457	1.390298599438372
458	1.8732349368848968
459	1.8730434739451514
460	1.239347739560081
461	1.2392566917622208
462	1.5621028690576515
463	1.5619784524569627
464	1.3662773283169904
465	1.3661745640340592
466	1.7372935858388436
467	1.7371317853374495
468	1.5281048048883048
469	1.5279508361212981
470	1.6483604199175041
471	1.6482388967946469
472	1.4084843158016926
473	1.408339082110162
474	1.7574782944020817
475	1.7573020501543577
476	1.437173280652058
477	1.4370566432542087
478	1.646703066210227
479	1.6465247532534355
480	1.698311632678423
481	1.6981618544723356
482	1.6274280087091018
483	1.6272893170056322
484	1.9336810635896882
485	1.933539512814554
486	1.4166764826937495
487	1.416597706293822
488	1.4157140283326295
489	1.415608249034814
490	1.501529084898296
491	1.501338785628233
492	1.2996586483917991
493	1.2995419744162198
494	1.2791220511944859
495	1.2790131824277773
496	1.516113801956012
497	1.5160236645060188
498	1.6228542018826908
499	1.6227320759986925
500	1.1891431787948228
501	1.1890706453000675
502	1.5016866173104055
503	1.5015533220769897
504	1.0766321338930163
505	1.0765618201285576
506	1.5389363212932716
507	1.5387926281381588
508	1.5133435892625071
509	1.5132401855501443
510	1.7236434455070588
511	1.7234738033343673
512	1.2204382805272638
513	1.2203657069096132
514	1.5649621848375455
515	1.564789006059857
516	1.206512741158132
517	1.2064230054236587
518	1.3607402197725906
519	1.3606066593263262
520	1.1663676974192156
521	1.1663162896128747
522	0.9963989596961851
523	0.9963570574000304
524	1.3979764517244349
525	1.397845547798807
526	1.4502831048066012
527	1.450203123384975
528	1.3369618755382269
529	1.3368719555062825
530	1.806681475907285
531	1.8064680255403176
532	1.4322295633502498
533	1.4320977403006219
534	1.6111784630286239
535	1.611072292530904
536	1.6479791280715381
537	1.6479138726526454
538	1.4900668077371664
539	1.4899783553236299
540	1.3186866971559352
541	1.318597054937712
542	1.5235224594522883
543	1.5234086023706153
544	1.5004315356278914
545	1.5003494091020748
546	1.7288262154054004
547	1.7286865791108648
548	1.7904595359993758
549	1.790265549872638
550	1.7904690380656791
551	1.7902486224751517
552	1.7450911754775837
553	1.7449259280876144
554	1.3998928827286556
555	1.3997992335309528
556	1.5420612633309656
557	1.5418920616298561
558	1.4442531029994583
559	1.4441777972457146
560	0.9048103595957908
561	0.9047568888133676
562	1.9014558183913632
563	1.9012896239983383
564	1.7035775324016103
565	1.7033908954102583
566	1.5994037229732498
567	1.5992342699776396
568	1.1710117789750623
569	1.1709474374398543
570	1.4493321429755455
571	1.449222269097496
572	1.3317607169272665
573	1.33165116717846
574	1.761785523233456
575	1.7616303942536704
576	1.3333783264535983
577	1.3333041077882262
578	1.3662662542384538
579	1.3661845991156572
580	1.5605623610452763
581	1.5604371380638953
582	1.5696049117689592
583	1.5694779014554008
584	1.1389431552801073
585	1.1388685845253474
586	1.517017775997587
587	1.5168940456474864
588	1.4908917289992052
589	1.4907616592026454
590	1.481413523569988
591	1.4812759956801986
592	1.7173020981816882
593	1.7171836769967437
594	1.1652833782973284
595	1.1652123823381515
596	1.8154602256321388
597	1.8153404539907392
598	1.5939251810619703
599	1.593775772283724
600	1.5138554998405445
601	1.5137851701739324
602	1.4720777713416064
603	1.4719456947734295
604	1.279031012821276
605	1.2789440246370165
606	1.0474541196168972
607	1.047397951964279
608	1.7216178133151878
609	1.7215450315100467
610	1.262122357834582
611	1.2620473248489579
612	0.9432213878636848
613	0.94316492404519
614	1.5295084351864312
615	1.5293972321951845
616	1.5645601704538294
617	1.5644116074013585
618	1.437710582957924
619	1.4375806637134299
620	1.2972124918260641
621	1.2971126602671263
622	1.2980317664043781
623	1.2979443701649036
624	1.7317004051578744
625	1.731586811310917
626	1.156178218518172
627	1.1561093139920748
628	1.6251523292981016
629	1.6250503544160564
630	1.8553221507682074
631	1.8551040460194643
632	1.7373610145339806
633	1.7372051600188285
634	1.6703141034092102
635	1.6701861261316415
636	1.3446176167619772
637	1.344508084426523
638	1.5659255309775304
639	1.5657901097206344
640	1.7121179624514498
641	1.7119515223626107
642	1.3664272812911902
643	1.3662910169704585
644	1.8448208239800565
645	1.8446537434479158
646	1.385559855709001
647	1.3854625294367053
648	1.3221928708811348
649	1.3221321485287572
650	1.159317793471535
651	1.1592403836340577
652	1.4032602729025343
653	1.4031765357984003
654	1.251007400784601
655	1.250943377961435
