0	13.390140591497246
1	32.53208581666767
2	30.77776419428861
3	47.55004354955176
4	43.79349155332434
5	38.10372989190122
6	14.400885063007483
7	40.172500575456496
8	62.64903735130828
9	44.94092143471831
10	58.538146575372565
11	49.58293859284672
12	27.580434807211866
13	65.36847691335618
14	61.89775641756225
15	37.39599255864459
16	68.66304652638622
17	50.32953213730522
18	46.01511519836883
19	58.85248561880176
20	34.4754635546093
21	49.15427221464033
22	85.10636801842917
23	48.39978454480606
24	47.20088152672675
25	39.88496014918972
26	39.09023076840109
27	45.523502475460496
28	73.27292548083796
29	68.16077566518324
30	40.52104326152645
31	46.09406630013763
32	58.612951183038724
33	49.92809505262467
34	72.99374987167258
35	56.41400913658024
36	69.99876096377477
37	49.50391607387709
38	50.19682370595237
39	43.62350407464403
40	67.08244117314032
41	80.26827125416521
42	61.48090562778486
43	45.7992501908482
44	28.693930569782907
45	40.92544164994576
46	83.89815590788592
47	81.07384118209175
48	74.80883901770008
49	53.621565650973054
50	26.232163957719767
51	37.8012583318057
52	91.4015868497447
53	67.05732192488432
54	52.330930526434614
55	37.52499619050384
56	50.007390305801586
57	59.496519319918434
58	66.75295401977452
59	50.313756002379954
60	53.96160672024581
61	59.79490903517858
62	39.59088571135568
63	43.34001046707644
64	73.14804015744974
65	81.18738198117103
66	59.51447501483035
67	47.625893603197845
68	43.06051953857107
69	49.569940983243
70	76.26231777073035
71	90.65778902127064
72	52.78749224227428
73	38.86808362686152
74	35.502991923453735
75	72.52532738792688
76	76.56336993604583
77	60.71881610653378
78	50.37167439319565
79	52.36422232798226
80	34.79181724505726
81	52.01565183230748
82	75.66203571614797
83	85.58327342227088
84	72.54131847986345
85	68.85245108161217
86	35.936095374014215
87	63.59836938091442
88	75.33731688336375
89	79.901499268015
90	62.750589539420595
91	54.32379980583633
92	40.96223198790148
93	57.03390840674778
94	97.78158506600111
95	76.99859830922811
96	68.85991179361197
97	39.447918061705046
98	36.16640788594302
99	75.87965148984597
100	97.7834613018477
101	67.81016747639958
102	38.031171721521574
103	52.47211387438756
104	69.85450691388252
105	66.61429922076591
106	69.12896741477864
107	58.54418463623805
108	75.46769704187754
109	67.68282214148205
110	38.36482305429318
111	55.32067664798674
112	80.85774337357371
113	73.68648580619572
114	67.81731983891231
115	56.50982911698469
116	47.840719652468884
117	47.37240389459726
118	75.19947844636457
119	87.49211131728708
120	79.5569737639698
121	48.52649891767693
122	20.611015092218967
123	61.139687810544174
124	107.49085187063665
125	77.90547406571983
126	50.143094967597726
127	37.83217128547767
128	51.98942943423775
129	76.29013369269103
130	77.6478380654551
131	49.584698039187174
132	41.674467241205086
133	51.66904054550516
134	34.86426039866481
135	52.61886989273137
136	60.908537143826216
