0	9.702748616078054
1	15.176431660517828
2	4.29451950179521
3	3.0431987551376967
4	0.0
5	0.0
6	1.5457062277248939
7	8.15932020325542
8	0.0
9	0.0
10	17.369158179029238
11	137.8508828209506
12	0.11045761562221255
13	7.740025188169682
14	21.113888387598145
15	86.4018432011203
16	7.10657150498611
17	25.837754029286312
18	16.855305619044334
19	115.19026560984614
20	29.770778327859745
21	85.63631675432141
22	0.0
23	0.0
24	0.0
25	0.0
26	9.12824278884494
27	11.29362093915061
28	17.2513583890868
29	130.19616984516958
30	10.497166584046337
31	17.15156301882543
32	0.23027524281117337
33	0.0004277768750999521
34	0.0
35	0.0
36	0.0
37	0.0
38	0.3399361490450512
39	0.0006243185130314123
40	14.25908826044698
41	91.03923297402191
42	0.0
43	0.0
44	34.243703598255124
45	127.68534641708636
46	0.0
47	0.0
48	0.0
49	0.0
50	0.11477553975404561
51	0.00021278186377184642
52	0.0
53	0.0
54	0.0
55	0.0
56	0.33969341594129154
57	0.0006235735858847195
58	9.973602443576542
59	17.940437949759396
60	17.218172767096075
61	136.983352552278
62	0.2257081058741084
63	0.00041351090857651943
64	1.4102836976290651
65	0.7000284299296539
66	0.0
67	0.0
68	0.225541344218717
69	0.00041300461566362535
70	15.219175077340243
71	98.91472301246014
72	18.89057956994585
73	34.96432461303534
74	16.503926925653815
75	117.28295241895498
76	0.0
77	0.0
78	17.290380439762284
79	123.61377554402615
80	0.0
81	0.0
82	36.855465881012094
83	132.528786827715
84	22.983798210614534
85	63.91293229168627
86	30.426374470253897
87	123.9307961202027
88	17.298971414051724
89	161.52838593661795
90	0.0
91	0.0
92	1.4187489521972936
93	1.1885002877076818
94	0.0
95	0.0
96	0.0
97	0.0
98	17.30310680571714
99	181.23850097439035
100	0.0
101	0.0
102	1.6639173623600712
103	1.234420790358902
104	0.22964987802638628
105	0.0004257776034387018
106	0.8333223183052758
107	0.532536568641761
108	17.252055184895987
109	157.71648588396536
110	0.9553557147285314
111	0.8992056419361794
112	1.6103033317691153
113	0.8307139138901327
114	0.0
115	0.0
116	0.11290433308559969
117	0.00020695688362781073
118	17.402863325487953
119	162.20277354774885
120	0.0
121	0.0
122	1.289221101029645
123	1.1845645093917319
124	0.0
125	0.0
126	1.5807813572964668
127	1.0461129818703496
128	17.388095008675826
129	153.35059719828604
130	0.0
131	0.0
132	18.104380724958222
133	133.08886672914272
134	0.9052783457454322
135	0.8745793610993162
136	7.3115525222000715
137	11.475940374358304
138	14.170459663514666
139	62.57551879832901
140	17.390096575273994
141	144.26192662002347
142	0.0
143	0.0
144	0.0
145	0.0
146	0.2296359408898311
147	0.00042573321361031804
148	14.581016580296613
149	68.68102686788914
150	1.9301213143601166
151	1.08454806877697
152	0.33970749662120225
153	0.0006236167586990587
154	0.0
155	0.0
156	17.273737933598753
157	161.38616641073594
158	0.45142064166547846
159	0.0008266475413790893
160	1.185058128996448
161	0.55430606961817
162	0.0
163	0.0
164	0.5637999645178289
165	0.0010316240177749843
166	17.27078406415072
167	161.24909276320085
168	0.0
169	0.0
170	1.4063400181626124
171	1.1865407990326307
172	0.0
173	0.0
174	0.0
175	0.0
176	17.390376691505292
177	179.3333811975316
178	0.0
179	0.0
180	0.38459586162117254
181	0.17982584264541907
182	0.11469455501306232
183	0.00021252437111573974
184	0.0
185	0.0
186	17.19119143332517
187	160.6238381589471
188	0.226423711093667
189	0.0004156951252858767
190	0.7943997780804074
191	0.3721563775856655
192	0.0
193	0.0
194	0.0
195	0.0
196	17.398047754432376
197	162.2943968630064
198	0.0
199	0.0
200	0.6189453003633739
201	0.3952467014446158
202	0.0
203	0.0
204	0.0
205	0.0
206	17.261572502134143
207	180.4841739271269
208	0.0
209	0.0
210	0.0
211	0.0
212	0.11470892648294292
213	0.00021257002971843592
214	0.0
215	0.0
216	17.28963757925991
217	161.5138770290544
218	0.3396458311469358
219	0.0006234277220776139
220	0.39887592433908853
221	0.18710933571229846
222	0.0
223	0.0
224	0.11285030981594849
225	0.00020679255891437682
226	17.255667708081923
227	160.90089709673907
228	0.0
229	0.0
230	0.4511010392647938
231	0.0008256777492381221
232	0.0
233	0.0
234	0.0
235	0.0
236	17.436344923476007
237	179.85835193005363
238	0.0
239	0.0
240	1.19784949865969
241	0.5634351355102287
242	0.11468221541758221
243	0.00021248518015698896
244	0.0
245	0.0
246	17.08662207878321
247	159.08739296760913
248	0.3396267539746115
249	0.0006233692595965944
250	0.7613997710592938
251	0.3614270935551071
252	0.0
253	0.0
254	0.2256976191869024
255	0.00041347904058099594
256	17.289405371822628
257	161.4464063003434
258	0.0
259	0.0
260	1.418629243978042
261	1.1954657642539221
262	0.0
263	0.0
264	0.0
265	0.0
266	17.436186336810557
267	176.80621391158027
268	0.0
269	0.0
270	0.0
271	0.0
272	0.22933131547855204
273	0.00042476479433782696
274	0.0
275	0.0
276	17.36549744227859
277	162.15837115997857
278	0.22639911763691523
279	0.00041561974643567845
280	1.182997969158547
281	0.5549602598253882
282	0.0
283	0.0
284	0.11285206201487706
285	0.0002067978852771978
286	17.25634781333829
287	159.38661511914157
288	0.0
289	0.0
290	1.4275618705361972
291	1.5062363168321051
292	0.0
293	0.0
294	0.0
295	0.0
296	17.45343953574455
297	181.22433832912571
298	0.0
299	0.0
300	1.169642182285853
301	0.549254373423608
302	0.11472891805500339
303	0.00021263356923262547
304	0.0
305	0.0
306	17.351426106863183
307	154.2881306962895
308	0.2264400739804586
309	0.00041574528983035343
310	3.228200987165818
311	1.9054813589150208
312	0.0
313	0.0
314	0.11285689258005638
315	0.00020681257047768512
316	17.285105896740085
317	156.91521499230623
318	0.0
319	0.0
320	1.4531882613513765
321	1.397882172040676
322	0.0
323	0.0
324	33.621154716078955
325	116.20322645282677
326	0.22565190466149823
327	0.00041334016594250865
328	8.309435329522923
329	14.712957908091933
330	17.281528899720197
331	162.177168937772
332	0.11276406272778429
333	0.00020653066275568967
334	0.4152779753728485
335	0.19136399809121685
336	0.0
337	0.0
338	0.11275497918757042
339	0.00020650311170208668
340	17.26538556893668
341	132.8431980106652
342	0.0
343	0.0
344	15.473484721168225
345	131.19917497966026
346	0.0
347	0.0
348	0.0
349	0.0
350	3.895068476988286
351	4.89610941622876
352	0.0
353	0.0
354	0.0
355	0.0
356	17.244927114844067
357	146.6726931867847
358	0.0
359	0.0
360	17.35336900806309
361	162.04971535108257
362	0.22961620913092964
363	0.0004256703803114717
364	28.552441513808617
365	104.3959518095876
366	0.0
367	0.0
368	0.11323348167520696
369	0.00020796271310323113
370	17.268392235686544
371	161.18736316411287
372	0.0
373	0.0
374	0.9005791063307222
375	0.7923545874794661
376	28.220512379471288
377	97.339915742462
378	0.0
379	0.0
380	17.512863257907956
381	179.68799932969145
382	2.1317693474711708
383	1.488082838394323
384	0.4007049130622457
385	0.18846600212330844
386	30.906176092918667
387	136.9459384495703
388	0.0
389	0.0
390	17.19488609602932
391	160.68857707769524
392	0.4597504598433213
393	0.0008525890252766768
394	1.187580829586143
395	0.5538782669438682
396	0.0
397	0.0
398	1.053151534786589
399	0.8901078093641865
400	17.286509907453325
401	161.38183749313055
402	36.06672854216727
403	125.29921839114049
404	0.5053203269925325
405	0.3937510111217839
406	0.0
407	0.0
408	0.0
409	0.0
410	17.38814677596575
411	179.63320117867121
412	0.0
413	0.0
414	0.7926105308838414
415	0.3702211790325589
416	0.4587815545057057
417	0.0008495053124546801
418	0.0
419	0.0
420	17.272264275230015
421	161.43667495731185
422	0.113195799752429
423	0.00020784715780962595
424	30.40773774807474
425	103.70932064398365
426	0.0
427	0.0
428	0.564283173128589
429	0.0010330895564175382
