0	-291.8149630157372
1	-2107.2589467581756
2	-109.65695792229661
3	-77.705445570017
4	0
5	0
6	-107.38883302485397
7	-2205.707252645304
8	0
9	0
10	-833.5262205784105
11	-6615.310519073626
12	-53.38357877712112
13	-3740.7130512643957
14	-337.66101671814096
15	-1381.7701595256353
16	-305.1192987077334
17	-5681.540269372274
18	-802.4152067239298
19	-5483.776432896085
20	-489.6542719459423
21	-1359.2955754971379
22	0
23	0
24	0
25	0
26	-144.44449566197346
27	-163.01479371856328
28	-828.6111692034128
29	-6253.596274709947
30	-151.1586338289109
31	-243.19129387632708
32	-9.597400539962337
33	-0.017828864110390908
34	0
35	0
36	0
37	0
38	-14.28151565580596
39	-0.02622908638317827
40	-640.8253626036743
41	-4091.4818686539584
42	0
43	0
44	-852.1243482255377
45	-3065.6701172371895
46	0
47	0
48	0
49	0
50	-4.791148917619773
51	-0.008882289715075513
52	0
53	0
54	0
55	0
56	-14.276415851493502
57	-0.026207148588466712
58	-394.44489288895096
59	-709.5272681710891
60	-821.5503937017081
61	-6536.105564561107
62	-9.501749436269268
63	-0.017407779960944912
64	-33.58905699030176
65	-16.672707847573044
66	0
67	0
68	-9.498238662377714
69	-0.017392892739135996
70	-677.9478844763208
71	-4406.266587514144
72	-407.72099909281485
73	-754.6468501029964
74	-687.0524565589316
75	-5087.83910366093
76	0
77	0
78	-829.5477258914699
79	-5930.726732430835
80	0
81	0
82	-883.8911231820562
83	-3184.377021140298
84	-525.1697031807689
85	-1460.3901661791817
86	-726.8243845580969
87	-2952.0860579100777
88	-829.7246460466132
89	-7748.082742923275
90	0
91	0
92	-36.28936353045046
93	-26.69886134546213
94	0
95	0
96	0
97	0
98	-829.8277768815124
99	-8692.45547116588
100	0
101	0
102	-30.98865344561164
103	-21.373022349196905
104	-9.58435971834084
105	-0.017769683774448677
106	-12.909859165035657
107	-8.25007557145245
108	-828.5979628268464
109	-7575.517486001085
110	-13.822848582897313
111	-13.010424537945752
112	-40.128437711117336
113	-20.701084969490026
114	0
115	0
116	-4.751932934829777
117	-0.008710429480639305
118	-834.2955937196753
119	-7776.678186815454
120	0
121	0
122	-31.317390748881685
123	-26.755578183088243
124	0
125	0
126	-25.145614909211318
127	-16.640460213413824
128	-831.8195490046598
129	-7342.343745489737
130	0
131	0
132	-780.0994540463727
133	-6133.834106840961
134	-13.455692815648195
135	-12.999395468990357
136	-256.5180320087982
137	-402.6267904721201
138	-613.9344991359447
139	-2711.185452279991
140	-831.8734268355258
141	-6906.818261929741
142	0
143	0
144	0
145	0
146	-9.58406888309618
147	-0.01776837035723737
148	-645.7504204917984
149	-3041.816232681697
150	-51.9820683394449
151	-29.208783901792412
152	-14.276711735295398
153	-0.026208419848836657
154	0
155	0
156	-829.1281794297897
157	-7746.845867431566
158	-19.003592116554774
159	-0.034799633092902016
160	-26.665164247574044
161	-12.472444162252646
162	0
163	0
164	-23.744472293943044
165	-0.04344691282265895
166	-829.0552506725671
167	-7740.942948023198
168	0
169	0
170	-36.114707631065706
171	-26.75387051149603
172	0
173	0
174	0
175	0
176	-831.8438183339815
177	-8592.13415824365
178	0
179	0
180	-8.770357593863235
181	-4.100764209916508
182	-4.789458320375329
183	-0.008874672537043193
184	0
185	0
186	-825.0644797319891
187	-7709.293802712389
188	-9.516800115451979
189	-0.017472054482301554
190	-17.825808762137715
191	-8.350930941557229
192	0
193	0
194	0
195	0
196	-834.1967090647913
197	-7782.025479559471
198	0
199	0
200	-18.368676134417864
201	-8.920101914886478
202	0
203	0
204	0
205	0
206	-826.755744092438
207	-8644.802962644702
208	0
209	0
210	0
211	0
212	-4.78975837559564
213	-0.008876023091331882
214	0
215	0
216	-829.5163263880696
217	-7749.3622480185495
218	-14.275415884945751
219	-0.026202853651432503
220	-8.931695520326345
221	-4.189783122061955
222	0
223	0
224	-4.750795929440634
225	-0.008705596366827101
226	-828.7002697196199
227	-7727.5508269005895
228	0
229	0
230	-18.996863725674167
231	-0.03477111848193016
232	0
233	0
234	0
235	0
236	-832.9496680366896
237	-8605.698382864804
238	0
239	0
240	-26.808748978916977
241	-12.610077570259893
242	-4.789200672713187
243	-0.008873513334600425
244	0
245	0
246	-820.4802829393162
247	-7639.450031105549
248	-14.275014969686262
249	-0.026201132296688367
250	-17.451643701888297
251	-8.284079103231912
252	0
253	0
254	-9.501528701991115
255	-0.01740684277444106
256	-829.5110284865282
257	-7746.17562279841
258	0
259	0
260	-36.25359925328247
261	-26.816813317132652
262	0
263	0
264	0
265	0
266	-832.8738779046304
267	-8472.341438111835
268	0
269	0
270	0
271	0
272	-9.577709861518088
273	-0.017739722772120006
274	0
275	0
276	-833.424485954337
277	-7782.722481344609
278	-9.51628325843478
279	-0.01746983502481572
280	-26.64190156693808
281	-12.49791837742203
282	0
283	0
284	-4.7508328115158305
285	-0.00870575301138478
286	-828.7220423491805
287	-7654.635225023233
288	0
289	0
290	-33.79404735317526
291	-35.65649216873433
292	0
293	0
294	0
295	0
296	-835.4906976083743
297	-8682.259500486116
298	0
299	0
300	-26.491090813445915
301	-12.439849993389515
302	-4.790175739051823
303	-0.008877902641405578
304	0
305	0
306	-833.0836354724859
307	-7408.015154890456
308	-9.517143982949056
309	-0.01747353157944038
310	-91.6142606836739
311	-54.07563678766102
312	0
313	0
314	-4.750934488709698
315	-0.008706184897693809
316	-829.4106874062593
317	-7529.68495397676
318	0
319	0
320	-40.83705444179731
321	-35.69142855935066
322	0
323	0
324	-819.3454315224031
325	-2737.382872764111
326	-9.500566397041773
327	-0.01740275889535226
328	-307.77083338246547
329	-544.9609745284895
330	-829.3076675430793
331	-7783.114538694016
332	-4.748980158471591
333	-0.008697895373905263
334	-9.113484244490122
335	-4.1995792818078925
336	0
337	0
338	-4.748788881126859
339	-0.008697085377823103
340	-828.918645568511
341	-6378.313240956167
342	0
343	0
344	-714.5128753021025
345	-6066.610964543693
346	0
347	0
348	0
349	0
350	-114.77277470291355
351	-142.4445155635012
352	0
353	0
354	0
355	0
356	-819.9760883028961
357	-6985.608355806819
358	0
359	0
360	-833.1038836921311
361	-7780.441450047339
362	-9.583657112625215
363	-0.0177665112726417
364	-663.0937054787075
365	-2424.5191400473077
366	0
367	0
368	-4.758854519213777
369	-0.008740032386515955
370	-828.9974899896731
371	-7738.51801686942
372	0
373	0
374	-22.501683713101585
375	-17.859196269562382
376	-663.4915171755517
377	-2288.625185086026
378	0
379	0
380	-836.8300802179426
381	-8606.668986252209
382	-35.76375780688078
383	-24.964784970523414
384	-8.952149608471093
385	-4.2105194923232725
386	-744.3506950501353
387	-3280.245925525582
388	0
389	0
390	-825.1691294688885
391	-7711.454792076301
392	-19.17812211543813
393	-0.03556506816025972
394	-26.69355646676467
395	-12.449611439373866
396	0
397	0
398	-18.46984099817844
399	-12.989968577185483
400	-829.4499005586053
