0	14.406383622337238
1	12.891257548692113
2	20.430049089009067
3	19.684563441898675
4	27.30379486502035
5	27.36132711042178
6	22.488653831260926
7	22.070088287478033
8	22.234734573466987
9	21.885838491441714
10	22.0571448650376
11	21.5710057517171
12	25.01375046649609
13	24.774041000630874
14	20.58624150851764
15	20.161508613152822
16	23.262196850930696
17	23.245530506231525
18	17.23659155389802
19	16.887744716441816
20	22.60284850449066
21	22.346614446016712
22	19.00215711319923
23	18.696893783450307
24	25.13629618621753
25	25.0496348131803
26	21.83018248163104
27	21.542818388288712
28	18.88850663206536
29	18.495433323069758
30	23.44553016819548
31	23.17026307221449
32	19.84259731821616
33	19.452066907936775
34	19.20801596628374
35	18.920769362096454
36	24.982537399025542
37	24.956080289260345
38	21.19096566238512
39	20.50053805958963
40	29.65218731438767
41	30.368461559228923
42	10.361650436004528
43	9.896280410731448
44	15.15686665278323
45	14.836490381502376
46	20.03621383722121
47	20.087500945507717
48	15.512098386457412
49	15.255740279898585
50	21.273409551573774
51	20.987000446680266
52	19.618590557277184
53	19.31178017320495
54	25.85814726467586
55	26.00265970146017
56	17.786705302032527
57	17.15286607652848
58	21.323053384549002
59	21.217722740522774
60	19.12664969496032
61	18.69215190195552
62	22.752596713327033
63	22.463656519189534
64	20.229781671560726
65	19.981633916532253
66	19.216269017903016
67	18.929235590791833
68	23.37741959027603
69	23.430418479200416
70	20.01259894956359
71	19.529599897275936
72	25.09470522519369
73	24.946687180081476
74	20.245815604825378
75	19.47149922319803
76	24.004632103605324
77	23.955480481834687
78	19.585116671201252
79	19.114898999442573
80	20.909112740957656
81	20.482894633937054
82	19.975658038359416
83	19.651027326415342
84	24.70562999945132
85	24.64927781133221
86	20.613501785105917
87	20.298788794689838
88	22.49091752196498
89	22.388914584575627
90	19.53800223226636
91	19.068570370571916
92	23.81061564776412
93	23.824479230414113
94	17.018181030251636
95	16.54081244952701
96	25.7434422456707
97	25.961251659773584
98	18.731464858486373
99	18.123074814420256
100	24.401774040892462
101	24.469120986305658
102	18.280462773833296
103	17.65370279433963
104	29.795766607277685
105	31.347657969353424
106	12.488931268807487
107	11.977287529391743
108	15.9918256748689
109	15.856372255562073
110	18.32510301932612
111	18.301441773187275
112	19.721148022864217
113	19.173357383786353
114	21.34452095373107
115	21.147121221583845
116	24.77106139967764
117	24.85095704769571
118	17.546579674077574
119	17.034139004416115
120	26.351949896486026
121	26.44837788197937
122	14.667309265042999
123	14.215750988926027
124	27.81358919702818
125	28.86744193392384
126	12.569175541201796
127	11.939047624968785
128	23.54798409824837
129	23.595094182212257
130	19.97266581035408
131	19.38408599178663
132	22.471041360471137
133	22.227772225708375
134	19.667930885137242
135	19.379466730508785
136	21.888858284948487
137	21.68964215571873
138	21.34246436133424
139	20.894067518704414
140	20.410105928418353
141	19.904805701403397
142	25.133925961374256
143	25.348436098686097
144	15.75068134507508
145	15.139779383396121
146	21.72471612447919
147	21.415343387489308
148	21.63987502337849
149	21.374601912332928
150	17.417114494671797
151	16.83705657698506
152	23.608537294050542
153	23.711862701148473
154	17.31443641082382
155	16.834927275133346
156	29.794602174248784
157	30.931829200517818
158	12.123403339008423
159	11.694796663790214
160	19.825147202395833
161	19.627086537323457
162	16.76175525828108
163	16.23351733110834
164	21.814476431815688
165	21.521319966793307
166	23.071655174097256
167	22.70924540202306
168	22.041293097765912
169	21.946913698739746
170	25.247135765791455
171	25.03224550370877
172	18.719730324263107
173	18.14258795613733
174	22.545251875980725
175	22.153017612941397
176	23.1241949085513
177	22.95639847006495
178	21.320247956069462
179	20.89076260802304
180	20.31584834669551
181	20.077545348724033
182	23.41364790746753
183	23.18500630952896
184	19.527998863704763
185	19.236559411697527
186	24.25640318808023
187	24.41764560941354
188	21.491159768556653
189	21.13672212538976
190	15.926774723179344
191	15.461429208035634
192	28.003325726998202
193	28.716040198572518
194	14.787286460644605
195	14.21608046608817
196	19.787510271055904
197	19.60666940656558
198	22.350759972172586
199	22.141737439649933
200	18.99872287625206
201	18.708992520644085
202	23.429656155369354
203	23.274252866786494
204	24.42875167743358
205	24.353187843335217
206	19.710445017227602
207	18.606059916964885
208	30.259155616609792
209	31.78828296355289
210	10.545214170412036
211	10.022913715028434
212	16.83758310022876
213	16.29451054881462
214	23.63853946645242
215	24.243257076740438
216	17.884787589301673
217	17.114390220453092
218	28.145840686354504
219	28.546885819283215
220	11.8459564618977
221	11.38943470211292
222	17.10624853428369
223	16.856630202483256
224	25.29942336748226
225	25.128494044531582
226	19.93993670538395
227	19.371292020919903
228	21.766710561721833
229	21.664840377053398
230	22.52554397574671
231	22.36027616246687
232	20.806271943123324
233	20.25541433054467
234	22.31233100087431
235	22.226350073819578
236	22.319707478375687
237	22.21349447231115
238	18.32316757006736
239	17.795553747706723
240	26.929871531611848
241	27.29808341977993
242	16.446822195993047
243	15.921879577174657
244	26.879643030113257
245	26.851737133851202
246	15.621588424510183
247	15.084596465438405
248	26.593288484188292
249	26.42080786227586
250	17.85727830036426
251	17.428556670618065
252	19.171508238563728
253	18.97991309714423
254	24.18974360641237
255	24.12139543783345
256	20.50995487079059
257	19.63224124662434
258	22.48287960115523
259	22.263817898626925
260	25.069907609859406
261	25.044444535342308
262	13.60541799959069
263	13.204886372190934
264	22.263245368026148
265	22.255730402265982
266	19.0807169938743
267	18.42068085770686
268	23.34645897477768
269	23.248482856203406
270	19.660242539433575
271	19.377589958745247
272	22.774618461531677
273	22.673366816882066
274	23.212845330870305
275	22.937297157824457
276	23.195329333329433
277	22.953031146759336
278	21.956327295602893
279	21.418540181562573
280	23.11101274432956
281	23.0378624374373
282	16.81904540319901
283	16.243480140375183
284	26.05622197535524
285	26.520375319882497
286	17.659217025540542
287	17.197681495493953
288	19.840524537398785
289	19.27356317430856
290	24.45307265523969
291	24.45552698094117
292	18.58892318670977
293	18.011133718768352
294	27.108224210982883
295	27.991322984799325
296	14.710491777343563
297	13.644515879002077
298	24.165299126992522
299	23.90581274003984
300	17.5251857332749
301	17.093967906559186
302	25.270290942957065
303	25.40014110865102
304	17.235439242997646
305	16.649824202140692
306	23.82878369395385
307	23.882786228821796
308	18.708386897155602
309	18.13583095940969
310	25.320867265772577
311	25.60542575100162
312	19.591451776397196
313	19.139018981506368
314	22.789657783767993
315	22.516019256638742
316	23.86784662259496
317	23.473527902485323
318	22.03778261355157
319	21.296828711774033
320	23.846108588330175
321	23.690465343816996
322	18.0857895677402
323	17.726792250709213
324	22.570494401734333
325	22.172349568465894
326	22.924650069434637
327	22.59918484336122
328	24.134453517479933
329	23.87916705082385
330	17.777638642727474
331	17.29622269264797
332	25.323002026894905
333	25.2562738645165
334	21.15234729172643
335	20.17665786463
336	21.838609922057955
337	21.411146035915003
338	20.266793428065977
339	19.921647696770098
340	22.597042636638147
341	22.49545370891599
342	22.51460609997019
343	22.45873144876399
344	18.038417312039194
345	17.625448690325417
346	24.136434679677187
347	24.050173490648685
348	18.47155513487337
349	18.169913359979628
350	28.22488173626407
351	28.94759746641603
352	13.289512988961004
353	12.554602757785421
354	24.832216713052823
355	24.784461573730702
356	20.287672432175405
357	19.66501629284038
358	24.250819851676315
359	24.26150394252258
360	19.604135389094225
361	18.88115873762618
362	28.649280757387316
363	29.697688522159293
364	12.705970990157551
365	12.10531543944391
366	18.712156027246714
367	18.548100606572003
368	16.657623786539553
369	16.43969268683316
370	21.7135554052669
371	21.77770477853534
372	19.413967123219408
373	18.89749531248173
374	21.550062674222996
375	21.32947309239521
376	18.830007950941944
377	18.46077302935099
378	24.35717644258989
379	24.75309528405129
380	16.71783687905996
381	16.202439242601013
382	27.126859898967506
383	27.68310431295812
384	13.246981373699313
385	12.306383176681614
386	26.683057661577266
387	26.684998117076194
388	16.261456999747942
389	15.739993055306236
390	21.370567825302384
391	20.895541120585637
392	22.16287859871997
393	21.827126199365203
394	19.975221841501046
395	19.279585239892782
396	22.31880816330981
397	22.211941595935468
398	23.124529889327864
399	23.184368326872153
400	15.525691634629709
401	15.156500669255127
402	21.344343279977366
403	21.301714950082747
404	19.978989149897664
405	19.599513740965353
406	27.44960332192728
407	28.28053531295818
408	14.045319854159988
409	13.476724127341908
410	20.920444139746888
411	20.830487669366203
412	18.434990593572252
413	18.048719484057386
414	21.19226388863495
415	21.034140349003103
416	21.993359551912945
417	21.58905677951007
418	24.427734549988504
419	24.58680204834488
420	13.690546512766653
421	13.17850917822015
422	21.832865452714408
423	21.95140049746153
424	16.494930574642197
425	16.169600189152742
426	24.381393358430984
427	24.60942863920101
428	23.10798678396751
429	22.636031105578574
430	15.03035668062109
431	14.570782783554824
432	26.35369719282111
433	27.054149469430012
434	15.357614904435776
435	14.518123479429612
436	21.989945011161495
437	22.112496988212264
438	19.248475226742222
439	18.534343541417126
440	23.751128881772416
441	23.878892807762863
442	16.20040917337425
443	15.84922741598941
444	25.590498285880734
445	25.863926259858456
446	16.180104849690803
447	15.164845797773458
448	23.984478442636583
449	23.815028172977133
450	19.30808643897335
451	19.10596571730871
452	17.736133320834135
453	17.131381881170217
454	25.9561264510592
455	26.52074198696153
456	14.38167307244966
457	13.782765360447698
458	22.11581084723081
459	23.064547674524267
460	12.544453718603807
461	11.931107714407844
462	17.810662383128985
463	17.30054821444362
464	26.76039897426864
465	27.44613578340252
466	14.484101372899989
467	14.043979759835413
468	19.464655874903737
469	19.321409169535823
470	21.23568638343542
471	20.91902048983891
472	22.94290723521728
473	22.779807290365785
474	19.888263482676017
475	19.403146535782682
476	25.061829065254315
477	25.455393771648975
478	14.055038128074093
479	13.454959198332613
480	22.854282468696038
481	22.910324692132093
482	19.027611866257903
483	18.35517578848563
484	22.61133214925263
485	22.506925547014625
486	19.59399120768164
487	19.192195939112853
488	23.17524834916425
489	23.17082660286168
490	18.251959731283954
491	17.69868839257706
492	22.808924005731644
493	22.410741969811106
494	17.879534524121134
495	17.313812213832502
496	25.27847423878503
497	25.520648534136495
498	16.01782252996537
499	15.587429206145657
500	23.145705461043377
501	23.662016014382875
502	13.87247253845484
503	13.315632863704959
504	20.262622096977157
505	19.981660081887636
506	25.429406474236163
507	25.77374426984874
508	14.355350940838349
509	13.754652092626943
510	22.675647551590924
511	22.38050204258241
512	19.36112591570068
513	18.97796007506939
514	24.909476048004617
515	25.191103744417592
516	14.13939971670285
517	13.674194890274972
518	18.656263139731102
519	18.53058783089546
520	22.522028464881277
521	22.33173243011316
522	27.116597171221624
523	27.564353503155253
524	11.602182221656147
525	11.04999103957235
526	16.1374982436722
527	15.917902061554535
528	21.343092078597127
529	20.954644026692705
530	22.328109954151955
531	22.290244918197104
532	19.234358440790732
533	19.026533517135697
534	23.950103727209324
535	23.729351028261153
536	20.31966421515349
537	19.70348764658722
538	24.96755566251485
539	24.973653554355696
540	17.590484359700152
541	16.827970733508124
542	25.777618519804445
543	26.160850911218933
544	16.50064503869949
545	15.849233265932492
546	20.588238433626408
547	20.55527700750336
548	20.522598192759475
549	20.2121956222518
550	22.499884862831575
551	22.060383333704586
552	19.580047676379262
553	19.129440907141593
554	22.282208821906938
555	22.238820293999208
556	17.503530819509862
557	17.21416826413925
558	23.98340206613964
559	24.014677749372133
560	20.240409973451143
561	19.69919924194738
562	22.45627987961541
563	22.25056619874629
564	18.47295648150387
565	18.041918504614898
566	26.48521370844024
567	26.93632810586704
568	15.954303119628458
569	15.316163180236952
570	21.84949113831452
571	21.844002370284006
572	21.53919862549995
573	21.029144530821856
574	22.709406633785402
575	22.76567392205131
576	19.806685242105942
577	19.0720012257199
578	21.894804030321684
579	21.747081146634255
580	22.756493278096265
581	22.73070906457657
582	19.742892588628035
583	19.120335102514197
584	22.842873217699502
585	22.891670670202544
586	16.747285705589128
587	16.320715304862528
588	23.432864158400633
589	23.366052512719815
590	21.665149954249024
591	21.165078391157454
592	21.458810756640545
593	21.335701673788925
594	18.215803825390257
595	17.8866106368078
596	25.514087751266292
597	25.885646669328317
598	15.744652740008146
599	15.37099441170389
600	23.356799608386037
601	23.698640365057354
602	15.64920020351943
603	15.27647820220502
604	22.040094220555552
605	21.656519035732455
606	23.832136377188892
607	23.98857457693129
608	19.098379215815115
609	18.607814577543536
610	27.78411015551073
611	28.734813293598435
612	12.53389401633444
613	12.054751704629819
614	18.469234449913728
615	18.130306292872312
616	21.916636007890478
617	22.026430764115645
618	21.83233698803556
619	21.854288255044658
620	17.808401675173645
621	17.51821642881901
622	18.801426783064638
623	18.54188941681182
624	19.73066905276499
625	19.346367372680728
626	21.920508383837223
627	21.874699867527685
628	20.022037578473928
629	19.45170991673332
630	24.11719133247147
631	24.661701862769515
632	17.007758945267927
633	16.558406768220017
634	22.430258885066777
635	22.578835245387655
636	17.20367917385942
637	16.649170019417287
638	20.711552944397823
639	20.43023346260023
640	23.904794966798946
641	24.064974181070347
642	18.222684997766223
643	17.150019988547417
644	21.636260733514806
645	21.38402548576209
646	19.4639228442851
647	18.9744601160251
648	25.26578780797966
649	25.647168521916615
650	14.996214186211391
651	14.248802909108054
652	23.828976543750397
653	24.079052437886588
654	17.394026276995625
655	17.065786218124078
656	25.261693890095803
657	25.76484539003697
658	16.82345938253136
659	16.116031936461127
660	23.441860941244524
661	23.827924619346778
662	14.378998511314267
663	13.952668265076364
664	19.51766217530836
665	19.245495187939095
666	25.667950308443757
667	26.008726626051835
668	17.95493933280074
669	17.02622019030614
670	28.50164450722778
671	29.51893253796746
672	11.698973525022756
673	11.069534255137594
674	17.923070884067517
675	17.70816462595856
676	18.391254837274428
677	18.074301851212653
678	24.71801332764754
679	24.91392676590031
680	15.223057254292005
681	14.70377002830531
682	22.745557211646204
683	22.58706207553354
684	19.666155190144533
685	19.434596059995794
686	21.408890689296836
687	21.039542592595893
688	22.476413559290403
689	22.187058414001125
690	20.267263587519064
691	19.823028894107313
692	20.167424312999753
693	19.985886281450767
694	23.22275284832845
695	23.508019335280324
696	17.16529413766366
697	16.549195382799766
698	20.43767389496592
699	20.008399696753568
700	21.58386505029658
701	21.578524322772182
702	19.59069738325511
703	18.92415232197954
704	24.671606915916595
705	25.1301183694275
706	14.815437885953447
707	14.049585847563204
708	17.58208317832355
709	17.50189160016089
710	24.417976911249355
711	25.479561015243117
712	13.895183873593272
713	13.294898352148907
714	20.264640090890175
715	20.127016646169388
716	16.086836582194852
717	15.803949523321641
718	17.524773952338634
719	17.321547490362004
720	21.20940141539148
721	21.214393021194955
722	17.62345090682195
723	17.289950034082224
724	23.879338873904953
725	23.687735224029552
726	19.12187105181459
727	18.573288050805942
728	24.45128105289909
729	24.575467418076375
730	15.639746872765805
731	15.305196355599493
732	20.93694688004245
