0	0.45859149897889095
1	0.444947724657087
2	0.43176267975783567
3	0.4190069084581077
4	0.4066540903358144
5	0.3946808952949901
6	0.38306680465430254
7	0.37179390757207775
8	0.3608466804656691
9	0.35021175588555303
10	0.3398776863694911
11	0.32983470806631965
12	0.32007450832020423
13	0.31059000088947886
14	0.3013751119950283
15	0.2924245799199273
16	0.28373377039595044
17	0.2752985095070588
18	0.26711493531871056
19	0.2591793689161918
20	0.2514882050213958
21	0.24403782187374268
22	0.23682450962487156
23	0.2298444161232046
24	0.22309350866424058
25	0.21656755006139067
26	0.2102620872511755
27	0.20417245058205646
28	0.1982937619406877
29	0.19262094993289905
30	0.18714877044759382
31	0.1818718310777882
32	0.17678461804233916
33	0.17188152443367674
34	0.1671568788016668
35	0.16260497326395673
36	0.15822009050291772
37	0.15399652916448492
38	0.14992862731222215
39	0.14601078370957463
40	0.14223747680433724
41	0.1386032813725185
42	0.1351028828452491
43	0.1317310893937673
44	0.12848284188562842
45	0.12535322185199477
46	0.12233745762300598
47	0.119430928797533
48	0.11662916921666149
49	0.11392786860842025
50	0.11132287306578634
51	0.10881018451187777
52	0.10638595929634417
53	0.10404650605596655
54	0.10178828296093714
55	0.09960789445662792
56	0.09750208759919593
57	0.09546774807234717
58	0.09350189596215061
59	0.09160168135706344
60	0.08976437983136046
61	0.0879873878619713
62	0.08626821822132871
63	0.08563584043278794
64	0.08549380661050107
65	0.08535321486494736
66	0.0852140406770982
67	0.0850762600786536
68	0.08493984963674822
69	0.08480478643916184
70	0.08467104808001429
71	0.08453861264592691
72	0.084407458702634
73	0.08427756528202487
74	0.08414891186960327
75	0.08402147839234683
76	0.08389524520695246
77	0.08377019308845321
78	0.08364630321919393
79	0.08352355717815112
80	0.0834019369305861
81	0.08328142481801824
82	0.08316200354850826
83	0.08304365618723838
84	0.08292636614738119
85	0.08281011718124565
86	0.08269489337168998
87	0.08258067912379435
88	0.08246745915678147
89	0.08235521849617904
90	0.08224394246621375
91	0.08213361668243069
92	0.08202422704452844
93	0.08191575972940429
94	0.08180820118440235
95	0.08170153812075537
96	0.08159575750721826
97	0.08149084656388145
98	0.08138679275616328
99	0.08128358378897181
