0	1.306832197857508
1	1.3051849825676618
2	1.391000621189848
3	1.3975373750266062
4	1.3759816172808739
5	1.3969292654784284
6	1.4986771548235174
7	1.522100867792421
8	1.5534080370676089
9	1.5649229583943953
10	1.9314207622248358
11	1.9394705638673615
12	1.786542374718867
13	1.7944515225388782
14	2.0674829604131015
15	2.0765454369909784
16	1.4924679388296962
17	1.4963430386911722
18	1.3889702830878918
19	1.39372885611804
20	1.6751383658564236
21	1.6803654164221027
22	1.9335866051411423
23	1.935578007186968
24	2.2735866724656946
25	2.275379828657851
26	1.2309056684356947
27	1.2337228504473905
28	1.707516030772803
29	1.7097457575672885
30	2.385669851149155
31	2.3849775919300304
32	1.5321886895836496
33	1.5335785672784987
34	1.091730669370473
35	1.0932854927160314
36	1.543171028735514
37	1.5443294074531964
38	1.866523580347108
39	1.8672774737700628
40	1.8948916372011524
41	1.8956381817572094
42	2.316064249007175
43	2.316056672888258
44	2.461891776835943
45	2.4625922361705963
46	3.1669318427850452
47	3.1671286344024123
48	1.6809626611632462
49	1.681817317566775
50	2.1270402698196604
51	2.1276677459002262
52	1.6931151073133663
53	1.6936930513100246
54	1.4119872213343598
55	1.4128476934901946
56	2.0028448716653835
57	2.0031850548181094
58	1.1875327027252147
59	1.1882409508711484
60	0.7158789736920023
61	0.716382129941137
62	1.7505790793630565
63	1.7511023485196002
64	1.2390828847938542
65	1.239644157009613
66	1.9803915786782502
67	1.980530684964402
68	1.4867255155995778
69	1.4866487637264765
70	2.12319244293728
71	2.123372087570111
72	1.7247490683253854
73	1.724738511440608
74	2.27586556951699
75	2.276066347539847
76	1.9438808152727785
77	1.9436986372660536
78	1.7476943013498243
79	1.7480554686706615
80	1.7438050029467504
81	1.7438926084509174
82	1.9961728770200347
83	1.9961795398050157
84	1.8881016837540727
85	1.8883791324279378
86	1.832783155745575
87	1.8328891256177071
88	2.1620329388411714
89	2.1620217564799153
90	1.8206429979344754
91	1.8207470542851514
92	1.422878445833411
93	1.4230455551574266
94	2.0728211106275642
95	2.072449419930777
96	2.2262628883297864
97	2.2258403139621588
98	2.190201635622351
99	2.1899303468511127
100	2.281561304196246
101	2.2814938565732534
102	1.4118744063852138
103	1.4119214837126186
104	1.8429644230219444
105	1.8430292158329618
106	2.5542361532603635
107	2.5536340120398986
108	2.983737643853124
109	2.9829680600930066
110	2.718529319381295
111	2.717599815209049
112	2.308387974910023
113	2.307755854600195
114	1.2939123625113913
115	1.2937057586249383
116	1.4763373697809314
117	1.4764967840090824
118	2.2156278202360924
119	2.2153190867338153
120	1.870714449351998
121	1.8707369872412423
122	2.1610821685050077
123	2.1609770458377775
124	1.2148772831584713
125	1.214984403000958
126	2.043026828558702
127	2.043005706524805
128	1.499177158786354
129	1.4988271783701925
130	1.0376879744644634
131	1.0378229074608902
132	1.044714340343698
133	1.0447953932460552
134	2.0484704099371625
135	2.0482098401671793
136	1.483255561375515
137	1.4828222657864718
138	2.9246519530296973
139	2.923056899098945
140	2.4701296272957594
141	2.4696189107042743
142	1.601558759409192
143	1.6009250030639102
144	1.2788303451174523
145	1.2788966653993787
146	1.35402382446131
147	1.3538420805903835
148	2.294700399077138
149	2.2945412227729585
150	1.488346481739297
151	1.4884030973428677
152	1.2895811945579663
153	1.289335492370469
154	2.2218868068515145
155	2.221522950779669
156	2.6750477499363825
157	2.674186963093689
158	2.509514085836425
159	2.5086152390292495
160	1.5938816388772536
161	1.5935118698337314
162	1.7281569197560467
163	1.7281692897833838
164	1.6540371449315394
165	1.653925064820443
166	0.9776718312887924
167	0.9776399939735759
168	1.7631926402209528
169	1.762953667733873
170	2.0399004564529175
171	2.0396500877226256
172	1.3360992363919544
173	1.335813301661363
174	1.970533843195654
175	1.9697753483208047
176	1.1751361145718426
177	1.1748318793642556
178	1.3096137411754538
179	1.3096402919913386
180	2.0132210451456998
181	2.012723846662884
182	2.1683908783379446
183	2.168113214320463
184	1.3044551555916006
185	1.3045100690707754
186	2.051059780224619
187	2.050811711974344
188	2.1602627937378074
189	2.1599475986174843
190	2.4154154978308773
191	2.414973646147706
192	2.6316629344388036
193	2.630422663271387
194	2.076952950458081
195	2.076529650765334
196	1.6564418755998003
197	1.6557373740863732
198	1.703535466978602
199	1.7032714598315877
200	1.8382239879550504
201	1.8379595807034406
202	2.0961676040699606
203	2.095836550655637
204	1.4930947745682923
205	1.492898253098013
206	1.4121620008419273
207	1.411937509690661
208	1.5612638573250388
209	1.560996690140462
210	2.1558825813952773
211	2.155592818414971
212	0.9188011701836782
213	0.9189508115657898
214	2.1203325434036104
215	2.120101721897025
216	1.5584990609327136
217	1.5582629383322932
218	1.289354425278687
219	1.2894004183171817
220	1.6862243655437525
221	1.6855182095649823
222	2.10262680838003
223	2.1023135933445087
224	1.8516021434102872
225	1.8512384985985757
226	1.860971503239063
227	1.8607966081770473
228	1.6118523200547723
229	1.6118351937178113
230	1.1270443640416976
231	1.1269650410249645
232	1.3533833931358317
233	1.3532780171524266
234	1.4248702791676153
235	1.4247967075573515
236	2.1558211122102997
237	2.1546166379327376
238	1.914461110023539
239	1.9142915813476424
240	1.8058070904938064
241	1.8056065658960534
242	1.6486776878617644
243	1.6483268021257313
244	1.4250359491239253
245	1.4248161120074068
246	2.2279275523136572
247	2.2274662478706024
248	1.3452270612755197
249	1.3450615792088647
250	1.4907368212967242
251	1.489831498751847
252	1.7833716590724178
253	1.7830957701567425
254	2.2327846202130406
255	2.2323460296474957
256	1.7263764449486025
257	1.7262351106287768
258	0.9955457340523984
259	0.9953076998494431
260	2.043483734394181
261	2.0430595013461574
262	2.410028180389498
263	2.409403138080886
264	1.52827149523416
265	1.5281099105325786
266	3.2741025623291877
267	3.2734255876682883
268	2.3243632828484655
269	2.3235762956409904
270	2.80524722866719
271	2.8046070977947113
272	2.2353607402306097
273	2.234604360527716
274	1.4150806053980767
275	1.4150695590351565
276	1.85358841412052
277	1.8529081626027446
278	1.778556872251487
279	1.7783845220884669
280	1.2249689881322265
281	1.225039735264694
282	1.7880655537131998
283	1.788049966404425
284	1.3092070322824652
285	1.309237857040295
286	1.7136229110024397
287	1.7133630402007973
288	1.9020742147301615
289	1.9015701853473002
290	2.089842314018779
291	2.0885932895219814
292	2.033356759462182
293	2.0331282688185994
294	1.4050905016329438
295	1.4049923936912816
296	2.497742361375426
297	2.4966002164500845
298	1.7078311319673742
299	1.7076000940744231
300	2.0858736453144138
301	2.085484205149352
302	2.0450210314390262
303	2.0445167389593464
304	1.9762458816331674
305	1.9756488042545455
306	2.0818711408993202
307	2.0816995218693544
308	1.6418668214679708
309	1.6417956598046106
310	2.032422921812354
311	2.0323138112222687
312	1.9813756435669712
313	1.9813718651383807
314	2.8680608986201657
315	2.8671885070099052
316	1.463267372162225
317	1.4632499535143688
318	1.7222989771897568
319	1.7223121039963942
320	1.8531937311176017
321	1.8530595958321494
322	2.9912984692108093
323	2.9900491580327127
324	1.7332858757838117
325	1.733207014914642
326	2.2569250217042782
327	2.2565193697273838
328	2.093024173084002
329	2.0923991271767295
330	2.3101570361626647
331	2.309620722567721
332	1.9462864219009504
333	1.9461991464868993
334	1.4096968601343576
335	1.4096310876509182
336	2.0306420420540854
337	2.030480249523302
338	1.9973074451825625
339	1.9969407753717974
340	1.8628032471490563
341	1.8627771922589276
342	2.394701981818934
343	2.3942168531860215
344	2.2666293233643393
345	2.2660313427304586
346	2.6255085440096617
347	2.625253628991867
348	2.556680423255189
349	2.555806342932776
350	1.336432865130124
351	1.3364796374069687
352	2.171268816747468
353	2.1704093674924096
354	2.575624376065113
355	2.574906514412203
356	1.282921198507366
357	1.2829708277176417
358	2.192875074054979
359	2.1923979621646756
360	2.133492380611609
361	2.133006551211579
362	1.758269449935774
363	1.757733920656084
364	1.768176070576321
365	1.7679415520970991
366	1.4502403774924009
367	1.4502336114369103
368	1.5323730083826865
369	1.532308605192296
370	2.1608719155980958
371	2.1602224429041077
372	1.2206017189281482
373	1.2204213781188418
374	2.0396392993374737
375	2.039450653667129
376	1.5943803150823441
377	1.594369663264093
378	2.5248385605034787
379	2.5238646575531662
380	2.1435769526133517
381	2.1432576246957065
382	1.9701340332028179
383	1.9699542325457302
384	1.5223155121615077
385	1.5223808472366849
386	2.6124907582265133
387	2.6117209668012866
388	2.999581244278464
389	2.9985588469630713
390	2.3044663811470754
391	2.30414397952791
392	2.207954587697512
393	2.2077681394987425
394	1.937037739450339
395	1.9367965956409392
396	1.8928104495409839
397	1.8927860622013528
398	1.6660096177896835
399	1.6657872996306942
400	1.4948450258598402
401	1.4943494636657473
402	1.5971162886949082
403	1.5966353094588315
404	1.8602039375050592
405	1.8598675376979006
406	1.8483451819397791
407	1.848235635307673
408	2.2037334761277485
409	2.203010400564723
410	1.8454043379984688
411	1.8450950703563518
412	1.9230935098594037
413	1.922655034888297
414	1.9034393431305998
415	1.902937243807626
416	1.4115660226122575
417	1.4116868482769807
418	2.1595302366921154
419	2.1588059811150226
420	2.067374166656474
421	2.066624518045376
422	1.7915052250981678
423	1.790988402496513
424	1.7816403482693297
425	1.7815541218013369
426	2.4444785720573523
427	2.444013147723745
428	1.219731341057631
429	1.2198379329553226
430	2.2099319642370587
431	2.209417975731207
432	2.019577113371066
433	2.0193006059820315
434	2.1343489618313
435	2.1341195225512584
436	2.681792847568666
437	2.681109007541222
438	2.2564553980219273
439	2.25625418168588
440	1.7179977421766086
441	1.717755432503409
442	1.5258402459855918
443	1.525951163697219
444	1.7665101352263914
445	1.7662212252114884
446	1.5587559080459563
447	1.5581978101607572
448	1.783637030359098
449	1.7835453410363962
450	1.7084421106253862
451	1.7083968086495167
452	2.6798255231449373
453	2.679390614605681
454	1.9591194214595187
455	1.958971922388037
456	2.1070379734235485
457	2.1054821834773634
458	1.7866318242471777
459	1.7865073196576466
460	1.974860009329545
461	1.9746664900517743
462	1.3570816653684048
463	1.3568721494444345
464	2.0900223434601384
465	2.089759908704005
466	1.3986200440763563
467	1.3986487885356547
468	1.781935700914746
469	1.781711822694255
470	2.108826723463287
471	2.1084115510689037
472	1.643102214969799
473	1.642977319619762
474	1.5996241364915877
475	1.599583748096877
476	1.9846045875809248
477	1.9836330028487519
478	2.086732539185087
479	2.086131867907217
480	1.7126313883479418
481	1.7124227733782644
482	1.0347207015330109
483	1.0348206656827759
484	2.043022284227246
485	2.042677846144333
486	1.9131192810605508
487	1.9125168604667226
488	2.5123555699711195
489	2.5118025810536846
490	1.5253049258908629
491	1.5253135116896714
492	2.1595795880841826
493	2.15929063319394
494	1.5850155354828106
495	1.584704844811118
496	2.2004990840222
497	2.2001387994635127
498	1.245422900903224
499	1.2451671543444343
500	1.11681696580208
501	1.116723175543749
502	2.5705553809253043
503	2.5701866841546996
504	1.8346940186479537
505	1.8344581854941318
506	1.7199587619545653
507	1.7195978445043387
508	2.36148992002875
509	2.3612103876413615
510	1.7872498917280146
511	1.7870252397576798
512	1.7921802626685162
513	1.7917039896242266
514	1.5899265551950015
515	1.5898609303833429
516	2.0181969385157656
517	2.0178540700074934
518	2.9121564242706603
519	2.9107333083658697
520	1.5839386978129275
521	1.5839326228761763
522	1.9488759720534168
523	1.9486101115699848
524	1.8348493448146455
525	1.8347057432648344
526	2.2200411755270526
527	2.2194791685270547
528	1.7313148001009169
529	1.7310576235667032
530	1.7256865211564942
531	1.7256168941559265
532	1.3685242767802575
533	1.36807133057044
534	1.654253727135573
535	1.6542722419258373
536	1.7669878723862247
537	1.7668448538888777
538	2.5763971438255453
539	2.576025927359733
540	2.6932722324689498
541	2.6923808476382853
542	1.7793896128149524
543	1.7792684316128344
544	1.6558259715949064
545	1.6557625909036897
546	2.9489183084266664
547	2.948549493215694
548	2.546626226786046
549	2.5455351417431222
550	2.5147624940268085
551	2.514489467997783
552	1.6499893118205895
553	1.6499159354580482
554	1.6653238214681785
555	1.665053146486145
556	2.6274099693718296
557	2.627041075837192
558	1.9055481013317515
559	1.9054290648247463
560	2.3750221796573525
561	2.3746022969533667
562	1.414161723688991
563	1.414168830540106
564	2.0138450785095237
565	2.0136068414211463
566	1.2206396770372963
567	1.220714402016428
568	2.9181554146622153
569	2.917658855348093
570	0.8148023153793414
571	0.8146348690129531
572	2.1391701335615028
573	2.1385332369826617
574	1.6598866228501297
575	1.659777086155585
576	2.1657140476256327
577	2.1655900811120863
578	1.3962294018466395
579	1.3961048980070043
580	1.9688196273984466
581	1.9683687635421254
582	1.5811677642491833
583	1.5810648537681773
584	1.6499342510346757
585	1.6499106143869768
586	2.0132356969932834
587	2.0127718456727384
588	2.12331360242807
589	2.1229466353716835
590	2.3832349088063935
591	2.38274041947117
592	1.9109439017283414
593	1.910388996686547
594	1.7687451843681021
595	1.7685843016689888
596	2.796184609633331
597	2.7954603957292545
598	1.4693560151033185
599	1.4693795594773789
600	1.7035423208736524
601	1.7034396352489518
602	2.1558754521745507
603	2.1548745943358
604	2.465046260503043
605	2.4636283440671423
606	1.7028728104041528
607	1.7026796020780328
608	1.3449153432115126
609	1.3448326272115392
610	1.340923839471804
611	1.340970975779607
612	2.057712106972431
613	2.057270367119865
614	2.1518565681662225
615	2.1515119137838994
616	1.4621289930656365
617	1.4619177376832693
618	1.8895549672001883
619	1.8893211157111431
620	1.402053407621287
621	1.4021374890789853
622	2.7612130177455687
623	2.76021790056598
624	1.4789637686325685
625	1.4789887857742765
626	2.1790557037321743
627	2.1783926666427287
628	1.6974187342822324
629	1.6973818018469518
630	2.0603279388848557
631	2.0599730376344985
632	2.2587358533811024
633	2.258353339012805
634	2.3185721480567296
635	2.3181581989760223
636	1.7677938532427928
637	1.7671006804033897
638	1.469683817882247
639	1.4697310506950176
640	2.096014879708524
641	2.0952687151060903
642	1.6152162551667835
643	1.6148414047923965
644	1.6436526787458257
645	1.6437188007385508
646	1.5962920416852193
647	1.596199798653043
648	2.4805317973394323
649	2.4799423648297547
650	2.2806657388164195
651	2.279746850159173
652	3.209857726779593
653	3.209266269925081
654	1.3976344778639496
655	1.397684084027583
656	2.116919519029235
657	2.116499820747364
658	2.735811816765885
659	2.735268430085156
660	1.8766907318420383
661	1.8765445497870314
662	1.5469531030530408
663	1.5466208475261427
664	1.3043079249103773
665	1.3040137101835543
666	1.4676063231638299
667	1.4675514714284221
668	2.1301732498566963
669	2.1299353034873088
670	1.5301530253626123
671	1.530188966344391
672	1.5841978897870836
673	1.5841329831682815
674	1.9284506082855228
675	1.928053552232783
676	2.2380607326287634
677	2.23771272862062
678	1.3908801541524098
679	1.3907788419374734
680	2.138434925377438
681	2.138116943530727
682	1.697680618734533
683	1.6974523368587573
684	1.116326712778559
685	1.1163433095506465
686	1.3886546273587619
687	1.388327730845082
688	2.200365220732507
689	2.200003549728287
690	2.512191431708716
691	2.5114666082222703
692	1.3456795779900173
693	1.345545514860873
694	2.025010944301577
695	2.0247927591971333
696	1.8047832252063651
697	1.8044495253057422
698	2.129410970118319
699	2.1290845466984845
700	1.718504773108723
701	1.7183134329071477
702	1.8973543756185782
703	1.897270233595567
704	1.2312620402580232
705	1.2309664068964687
706	2.3157210324239372
707	2.3151560011624306
708	1.3705591395703518
709	1.3704195932096372
710	1.4682315609786216
711	1.4682724171111994
712	2.0326490354045426
713	2.032036155858771
714	1.989532805801553
715	1.9891517324408774
716	1.8323479439783175
717	1.8322645407596077
718	1.4621576638747815
719	1.4621688289506753
720	2.027709343615504
721	2.027564838566297
722	1.70856473214874
723	1.7084553574209584
724	2.321354330099695
725	2.321092632772993
726	2.074991168722818
727	2.0746902627595523
728	2.0629809182886505
729	2.062735212429378
730	1.5025768325430013
731	1.502349915787141
