0	13.390140591497246
1	12.950821594846712
2	12.618648018754861
3	12.363315298312322
4	12.163400844658012
5	12.004753774130055
6	11.87548979004633
7	11.768726353567395
8	11.678701008489224
9	11.600945924204277
10	11.533756225560357
11	11.474857096818655
12	11.422899378048779
13	11.376743503276131
14	11.335368885227668
15	11.298263364109157
16	11.264552245421557
17	11.233337322787719
18	11.204785581625519
19	11.178672260699175
20	11.15457318612378
21	11.132409640648046
22	11.111820313386598
23	11.092386902001142
24	11.074312014927518
25	11.057495344314916
26	11.041798448257218
27	11.027159286001307
28	11.013411056132925
29	11.000532429621181
30	10.988401436670436
31	10.976745183176817
32	10.965767832973475
33	10.955513717178288
34	10.94584577881623
35	10.936734986847057
36	10.92812545980458
37	10.919975835128586
38	10.912267553759133
39	10.904986424126161
40	10.898102966222197
41	10.891651923166794
42	10.885537511677388
43	10.879632940340862
44	10.874033781439648
45	10.8687901387428
46	10.863805573635695
47	10.859102344756261
48	10.85462665276898
49	10.850324891996088
50	10.846230569102481
51	10.842338915890625
52	10.838633146909832
53	10.835046623971536
54	10.831625784817032
55	10.82837386631532
56	10.825270361890121
57	10.822324928989953
58	10.819511961135444
59	10.816780578384092
60	10.814171481374474
61	10.81163411419729
62	10.809210883006424
63	10.806958617045314
64	10.80480505970564
65	10.802733157364692
66	10.800751968902297
67	10.798909605830918
68	10.797144748979836
69	10.795382148187436
70	10.793695575864643
71	10.792132341251788
72	10.790634071346139
73	10.78916534493738
74	10.78775770021379
75	10.786424211901204
76	10.785145306689502
77	10.78394475197138
78	10.78279273392258
79	10.781664410981053
80	10.780580818538809
81	10.779494215184934
82	10.778452090556952
83	10.777515394689658
84	10.776614579111493
85	10.775711947458596
86	10.77484622454072
87	10.77401292037916
88	10.773212372598309
89	10.772429405394222
90	10.77167712897547
91	10.770987772737973
92	10.770323911936211
93	10.769639279584473
94	10.768981186748801
95	10.768381454456112
96	10.767806538703834
97	10.767248233821379
98	10.766710716923537
99	10.766229288749159
100	10.765765144840326
101	10.76528138273655
102	10.764816020624439
103	10.764332077426774
104	10.76386771409962
105	10.76344770008037
106	10.763042845852356
107	10.762693751439535
108	10.762359534696651
109	10.761996381978824
110	10.761646651158667
111	10.761324714414178
112	10.761015625541742
113	10.76070556022185
114	10.760408396835391
115	10.760096804068567
116	10.759797887294862
117	10.759496041743821
118	10.759206178234953
119	10.758972376724497
120	10.758746349095091
121	10.758490662204796
122	10.758244198368372
123	10.758004000094365
124	10.757773913616429
125	10.757545703760218
126	10.757326701528177
127	10.757130009728535
128	10.756940831816028
129	10.756747944833773
130	10.756563600872452
131	10.756370675425817
132	10.75618519552975
133	10.75600940659511
134	10.755840055255089
135	10.75569181861441
136	10.755549673792876
137	10.755421143016536
138	10.755298476359068
139	10.755198636246007
140	10.75510216807149
141	10.754994546182399
142	10.754892136912343
143	10.75478598814819
144	10.754683518663528
145	10.754562094194986
146	10.754445751089214
147	10.754345018763859
148	10.754248079386374
149	10.7541504831238
150	10.754056687829701
