0	68.90897352121794
1	68.88081982012595
2	65.51498929641593
3	65.49130318808278
4	65.58446998787781
5	65.56044644865922
6	70.45370343236546
7	70.42693511028276
8	67.82529537379716
9	67.80616698759893
10	73.35828019266307
11	73.33569605369524
12	88.49197241931796
13	88.45636866426292
14	78.3436356560622
15	78.29811262377771
16	53.38637824510189
17	53.366535949988986
18	61.834547450931176
19	61.813114955875385
20	58.92326011566687
21	58.90746091517793
22	74.95629630924994
23	74.92714061652066
24	64.16195014138916
25	64.14278799107196
26	71.73330495000594
27	71.71141041812021
28	68.01172481044591
29	67.98384585071385
30	90.53796240175066
31	90.50148166462594
32	84.82119776821885
33	84.78555829240493
34	84.79323621238255
35	84.75023644012363
36	69.31296073033829
37	69.29003284143896
38	80.46584620379795
39	80.43627135177137
40	59.614615765638085
41	59.59577944405713
42	86.20547794223422
43	86.17046501558303
44	79.00162773040991
45	78.97030404266381
46	86.97067172136798
47	86.93943280395997
48	69.48452169840769
49	69.46593003766407
50	87.89337426556982
51	87.85404744672478
52	65.07837919882647
53	65.0587234302756
54	81.98210919698766
55	81.95513020471779
56	83.57769783626894
57	83.55488244671803
58	60.815207892004985
59	60.800796838528186
60	95.20997612864629
61	95.16818507207756
62	90.37260646813047
63	90.33349576566948
64	86.02011020017821
65	85.99083840396985
66	76.65741413118062
67	76.6330921273704
68	88.57286117751538
69	88.53774373558994
70	75.52843986313256
71	75.50959638761249
72	79.07110077409179
73	79.05180311997896
74	96.92818646828661
75	96.8949799981427
76	70.08042356241491
77	70.06337605239867
78	87.53603314799892
79	87.50725340263084
80	68.05342265846727
81	68.03654239023408
82	108.46289329435095
83	108.41317528505267
84	94.1119643249841
85	94.077510614096
86	75.86241280901523
87	75.84694956763349
88	109.61409328452834
89	109.56819635766297
90	110.72636516060072
91	110.68401963181518
92	81.17982452305853
93	81.14536048982058
94	81.27244773890747
95	81.24813965039753
96	81.82671560849673
97	81.78555143377373
98	90.52672540095693
99	90.48729306377167
100	72.41002778708945
101	72.390613605354
102	101.50175394318258
103	101.4592178016041
104	89.18217729473639
105	89.13830247539025
106	87.5937526130286
107	87.56874933393391
108	86.70620059895171
109	86.68057006393273
110	97.05433096352803
111	97.02731978156953
112	126.44062290201587
113	126.35688014152473
114	112.4214038187216
115	112.37475440810476
116	88.90024726023935
117	88.87496231061004
118	113.88737879024457
119	113.83795923880913
120	100.79739491425369
121	100.77021948709564
122	94.37655897404912
123	94.34794496177757
124	106.24158071555519
125	106.2075824930514
126	98.22083439834755
127	98.19605237785855
128	77.37724240123568
129	77.36082066327853
130	100.50843315948835
131	100.47280079842128
132	107.29372394383724
133	107.2672086353895
134	97.16913493449613
135	97.1397854251098
136	104.52665610795728
137	104.49775098684418
138	99.00560742278924
139	98.97779045964246
140	85.93717712355095
141	85.91387874642807
142	98.59081129296085
143	98.56476301049312
144	116.60780188080317
145	116.57138293036212
146	98.46779961943378
147	98.43123300692604
148	96.67779578543235
149	96.65124595911007
150	91.10620241700376
151	91.0830598046228
152	125.61010577579768
153	125.54722716613229
154	117.2342620619705
155	117.16215984423076
156	112.66585867706796
