0	1.3620842944581026
1	1.3620458863250458
2	1.088095663463201
3	1.0880657644290392
4	1.9190930280621994
5	1.9190153246821666
6	1.3855796298614877
7	1.3855314084370838
8	1.9425388509492907
9	1.9424614515329404
10	1.442979830643204
11	1.4429384773205474
12	1.7383209102228658
13	1.7382733956964591
14	1.3397870312945395
15	1.3397670872181318
16	1.8505920936039217
17	1.850524642840073
18	1.5695108161499798
19	1.5694643558839954
20	1.8128355329212533
21	1.8128062479469491
22	1.15679440165237
23	1.1567714504396165
24	1.4110043395336567
25	1.4109732153072287
26	1.1829704424989476
27	1.182946209741035
28	1.6672310080277402
29	1.6671782436554825
30	1.3698758826495965
31	1.369848113536847
32	2.046194651630633
33	2.0461225113467454
34	1.3457350933373269
35	1.345699388421266
36	1.513179777700619
37	1.513129414068771
38	1.134163180624476
39	1.1341365270976345
40	1.7288214266336852
41	1.7287718389252393
42	1.4669738817062006
43	1.4669312882011005
44	1.2848725422470235
45	1.2848434850571964
46	1.5954826981907753
47	1.5954107929273218
48	1.2244575021833535
49	1.2244157852032225
50	1.4496860101007472
51	1.4496474613278536
52	1.5171874615304273
53	1.5171549104844926
54	1.6515892777946928
55	1.6515520884650121
56	1.0972482557937153
57	1.0972241937345866
58	1.518866416879017
59	1.5188274546381133
60	1.2986597950836258
61	1.298632409724165
62	1.23535705627782
63	1.2353183287042206
64	1.2479481996201032
65	1.2479185721776507
66	1.5514385584770978
67	1.5513835293323681
68	1.2286360102928586
69	1.2286112225132981
70	1.4769714837992587
71	1.476929299810172
72	1.5464337031444044
73	1.546388206867711
74	1.4650163443147535
75	1.4649785995077713
76	1.2616077897714815
77	1.2615814893344623
78	1.5011167833349597
79	1.5010837469332035
80	1.2062433247287647
81	1.2062148691916137
82	1.247124533758707
83	1.24709655183296
84	1.4721047587654348
85	1.4720694211192575
86	1.1750144291554332
87	1.1749905862479662
88	1.2591135731908056
89	1.2590904926485909
90	1.3919616013071032
91	1.3919254274580244
92	1.3821457770877401
93	1.3821081620035116
94	1.5464396155116118
95	1.5464097687718223
96	1.597098892804779
97	1.59704870424018
98	1.7161360425633445
99	1.7160685906504265
100	1.198656986557269
101	1.198637856648611
102	1.480140661108328
103	1.480105074189761
104	1.3763400567387296
105	1.3762945064631271
106	1.8007339253165215
107	1.8006653677070967
108	1.8530325397134808
109	1.8529768397636064
110	1.6703130703914753
111	1.6702604594220483
112	1.1035733353850643
113	1.1035482555217246
114	1.108188765027026
115	1.108162904801784
116	1.133119722093681
117	1.1330980696297153
118	1.6115902628928351
119	1.6115317409923777
120	1.6435680542961195
121	1.6435193478797558
122	1.2577055893350408
123	1.2576699864793446
124	1.4535342034985157
125	1.4534885812389606
126	1.4258345340576275
127	1.425800654442957
128	1.012949913514503
129	1.0129245064804449
130	1.0612013747298294
131	1.061180331406872
132	1.207697214345798
133	1.2076667978756868
134	1.4812613323452122
135	1.4812300854064324
136	1.4659165497639075
137	1.4658817183441317
138	1.2864364130643875
139	1.2864040763177382
140	1.1383012574452305
141	1.1382753284319203
142	1.4094410742617356
143	1.4094148506983504
