0	14.406383622337238
1	14.406111963249412
2	12.113968369192472
3	12.113767379680349
4	15.36813585526553
5	15.367781067602774
6	9.861568445083469
7	9.861348583661876
8	11.609940069813677
9	11.609760007144116
10	8.55573335397821
11	8.555510231602598
12	13.997379813452094
13	13.997005236816284
14	9.231797506047352
15	9.231614448976583
16	9.39573630091703
17	9.395564104093044
18	14.163721905724742
19	14.163455770527968
20	8.866574021690859
21	8.866358449081888
22	13.835506866480353
23	13.83522345191617
24	12.825720049801921
25	12.82545748032513
26	8.257592194163774
27	8.257411802824604
28	16.217517688838285
29	16.217067705231422
30	9.69096125902336
31	9.690796377545045
32	7.876760082967335
33	7.8766040581764765
34	9.205050620009333
35	9.204865397484255
36	13.451165459834858
37	13.450868072138917
38	9.279484896055624
39	9.279271576936877
40	8.946785571000246
41	8.946684587843656
42	10.066050914175863
43	10.065844086483542
44	9.641934657431015
45	9.641728960383999
46	15.638412768947672
47	15.638056328596857
48	13.534529505455692
49	13.534198794854415
50	12.81651959216899
51	12.816222199770154
52	15.650922131450093
53	15.650550825861819
54	11.402046863866449
55	11.40183819424021
56	13.458756781379813
57	13.458563072342418
58	11.321638990336995
59	11.321360605343559
60	8.729642068608468
61	8.729520366435022
62	13.92806942583249
63	13.927808229263825
64	7.598995942763252
65	7.59887746621626
66	17.04943272062346
67	17.04903175275997
68	12.733637545599604
69	12.733397366874255
70	10.28282897981656
71	10.282665742123491
72	10.994906651849501
73	10.994734679410685
74	9.109235892260683
75	9.10905420973421
76	13.144879248807758
77	13.144593613256758
78	13.168864206521675
79	13.168619574003962
80	15.84047647916451
81	15.840138257417264
82	20.388370224848654
83	20.38798219176173
84	11.923358288789432
85	11.923146007070542
86	13.005328653105769
87	13.005071737643682
88	9.998442876104289
89	9.998244079026998
90	7.872511743349161
91	7.872360259993623
92	15.098240680415046
93	15.097944126071932
94	14.998329067396572
95	14.997959408799204
96	12.774921893283402
97	12.77468622840988
98	12.039060735618444
99	12.038829149082174
100	14.708428206816187
101	14.708125189264743
102	10.584265953246701
103	10.583991157892351
104	15.973492141836557
105	15.973112474016387
106	10.711260182892481
107	10.711056014401985
108	11.444389500284013
