0	1.3481511570544709
1	1.3473450205379565
2	1.4280390311152675
3	1.4269220228970807
4	1.3543190759162267
5	1.3534424354768575
6	1.2803614813936144
7	1.2794874890506152
8	1.400943917762871
9	1.4000665969501342
10	1.2553456689764098
11	1.2546600708403488
12	1.341037759213567
13	1.3400537597716689
14	1.4493502174235333
15	1.4482160287257029
16	1.4001307447549651
17	1.39926282691326
18	1.6064412764855862
19	1.6051029318926813
20	1.446827113695774
21	1.445591196976007
22	1.5281674659101578
23	1.5272903200465884
24	1.411597337290144
25	1.4105632212041586
26	1.5829671472521012
27	1.5817542955361883
28	1.4451128547527092
29	1.4441119942694098
30	1.2610137658210794
31	1.2602573900979661
32	1.3606923776172104
33	1.3597987806967824
34	1.3193891375937083
35	1.3184552430171268
36	1.5023457804620852
37	1.501246940002662
38	1.3621223710374208
39	1.3612053149751278
40	1.4665931329583413
41	1.4658108262901812
42	1.4339249994022796
43	1.4329872810937985
44	1.4338137447304353
45	1.4328872375609598
46	1.634296865581987
47	1.6329001421486111
48	1.315580008089016
49	1.3147420016264508
50	1.4748018727422803
51	1.4737206213884568
52	1.5456535732214933
53	1.5444160652062466
54	1.538248883438566
55	1.537079640067635
56	1.5575362152776016
57	1.5565345945230997
58	1.5885828660326082
59	1.5873401014803081
60	1.2016720066614726
61	1.2010097383159426
62	1.530665993688078
63	1.5296275238597279
64	1.5146405579726883
65	1.5134667590798832
66	1.3188035886020342
67	1.3179514668530168
68	1.4617283855683907
69	1.4607417855051863
70	1.6155023201203762
71	1.61403027606931
72	1.443771974393682
73	1.4427627233870581
74	1.5366225874778032
75	1.535513347952242
76	1.3365898522952084
77	1.3357558866259487
78	1.4333995942149087
79	1.432378507501429
80	1.47997273405617
81	1.4789335552550626
82	1.590239097064522
83	1.589197178968601
84	1.5572641848424147
85	1.5558065346543424
86	1.4649653739473507
87	1.4639846163908443
88	1.517906741797779
89	1.5169918020792845
90	1.7225367414220758
91	1.72126720920031
92	1.4749139541435885
93	1.4737913115914334
94	1.450203110648733
95	1.4493393646621207
96	1.4491432447471113
97	1.4482190526196699
98	1.514576983632009
99	1.5135247312684317
100	1.6953769361134758
101	1.694273791027967
102	1.650139688290818
103	1.6490004631343196
104	1.4776994764332272
105	1.4765477269138079
106	1.4092344497105866
107	1.408513315216737
108	1.2303028094842998
109	1.2296930084035322
110	1.5480304921998176
111	1.5466668210011483
112	1.5676626119787016
113	1.5664552200752555
114	1.7020542056102792
115	1.7007190853764318
116	1.51830073223265
117	1.5172320133281325
118	1.6176798994305617
119	1.6162443458043938
120	1.4432776870823842
121	1.4422842925027908
122	1.562800566161941
123	1.5617060903907176
124	1.6001974225670736
125	1.5989026113784204
126	1.3991329012593825
127	1.3981738810510573
128	1.6764455937013512
129	1.6753047994713748
130	1.5459731982380023
131	1.544742995135372
132	1.5234964409523732
133	1.522521541721603
134	1.6026067656786664
135	1.6013365649587656
136	1.58600150785758
137	1.5848703714390269
138	1.6314447606480778
139	1.6300680031052204
140	1.578236713442661
141	1.5770339565385632
142	1.5575604507597463
143	1.5566542089990207
144	1.4083050179923273
145	1.407481337612561
146	1.475927255273558
147	1.475136730422889
148	1.4266161989342843
149	1.4257133562101938
150	1.7333681404355283
151	1.7317941105538812
152	1.4873032749425663
153	1.4863444663503433
154	1.5225906610235453
155	1.521581107245333
156	1.7849195257877797
157	1.7837959695209307
158	1.4568858854237259
159	1.4559983386950521
160	1.6422454280084888
161	1.6412456423501949
162	1.5912484560051336
163	1.5904133955075368
164	1.4777392586825437
165	1.4768539330749832
166	1.5257092044438174
167	1.52472256203227
168	1.4690399380003358
169	1.468256748549157
170	1.6757870978115619
171	1.674542528912239
172	1.610361194462492
173	1.6094764999979247
174	1.4538596003705184
175	1.4528921369533907
