0	-61.69009906983516
1	-618.7768003396048
2	-23.483973811787756
3	-16.610694742918255
4	0
5	0
6	-17.932131665790454
7	-522.4693347322743
8	-142.14667864380843
9	-510.5526899485724
10	-121.27642200993151
11	-294.81485934100874
12	-62.661963578428654
13	-1753.0393713156448
14	-69.30228856489137
15	-94.55186129771083
16	-5.764868395601392
17	-0.017250556183929094
18	-7.7614486170731976
19	-4.223246960035715
20	0
21	0
22	-210.9152572948974
23	-1865.4175316971844
24	0
25	0
26	0
27	0
28	-209.0553156803636
29	-1923.2242934172573
30	0
31	0
32	0
33	0
34	-204.85139669371281
35	-1870.501757805276
36	0
37	0
38	0
39	0
40	-4.803855155588667
41	-0.008933786465486718
42	0
43	0
44	-208.61818701960135
45	-1679.9847006481457
46	-9.523039383288975
47	-0.017474258125361776
48	-208.28190574914044
49	-1942.1907649684701
50	0
51	0
52	-8.817415587947528
53	-8.907137914030557
54	0
55	0
56	0
57	0
58	-208.63692558920133
59	-2183.5753117993663
60	0
61	0
62	-8.89882414422688
63	-4.167434524232047
64	0
65	0
66	0
67	0
68	-204.35634478273101
69	-1908.0976353585106
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	-208.3109911522465
79	-1946.7022427560707
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	-208.81084532470035
89	-2181.9286879340693
90	0
91	0
92	-8.855782761313018
93	-4.1612683405675135
94	0
95	0
96	0
97	0
98	-199.6677423548535
99	-1868.3826657387478
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	-208.54553661813387
109	-1947.046433748718
110	0
111	0
112	-8.882874705397281
113	-8.88046422218142
114	0
115	0
116	0
117	0
118	-209.28282918180892
119	-2140.66681675967
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	-208.21232210009714
129	-1946.805724701954
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	-200.05807357182763
139	-1868.7193008080767
140	0
141	0
142	-13.648995085407957
143	-8.912549577081984
144	0
145	0
146	0
147	0
148	-210.91707498404398
149	-2053.5245108723752
150	0
151	0
152	0
153	0
154	0
155	0
156	0
157	0
158	-208.71930003122924
159	-1937.371915953586
160	0
161	0
162	0
163	0
164	0
165	0
166	-4.750992037114466
167	-0.008700307215303522
168	-208.44315264965212
169	-1945.6758244245277
170	0
171	0
172	0
173	0
174	0
175	0
176	0
177	0
178	-205.05032805927462
179	-2096.6336622355607
180	0
181	0
182	0
183	0
184	0
185	0
186	0
187	0
188	-200.07877920677458
189	-1831.4853444280275
190	-4.758155930923157
191	-0.00873087724525084
192	-8.15639252078878
193	-4.18329065756429
194	0
195	0
196	-4.750606294126523
197	-0.008698670600454551
198	-204.43621905976676
199	-1904.4088028307776
200	0
201	0
202	-4.748825786677615
203	-0.008691128821788588
204	0
205	0
206	0
207	0
208	-209.31046293942794
209	-2139.33751156204
210	0
211	0
