0	6.044098915090977
1	13.408338561688995
2	3.676648860465771
3	2.6005745068100885
4	0.0
5	0.0
6	0.2473548815994191
7	7.206914539813153
8	13.470479079103717
9	48.38227839662378
10	12.256675648164922
11	29.79510555423938
12	6.217852746710808
13	40.70529953483182
14	19.21123166584149
15	26.2106442779025
16	0.6646741523720755
17	0.00198894372302558
18	1.204801692709349
19	0.6555702855505559
20	0.0
21	0.0
22	17.81540522267249
23	156.27241670178327
24	0.0
25	0.0
26	0.0
27	0.0
28	17.481789597864484
29	160.82424341111704
30	0.0
31	0.0
32	0.0
33	0.0
34	17.128346868416823
35	156.39805244455428
36	0.0
37	0.0
38	0.0
39	0.0
40	0.4615404871175163
41	0.0008583323234231324
42	0.0
43	0.0
44	17.408759935626314
45	140.19030129244905
46	0.9068827909567285
47	0.0016640804832157758
48	17.35278951309577
49	161.80953244170036
50	0.0
51	0.0
52	1.554936353011601
53	1.570758733743429
54	0.0
55	0.0
56	0.0
57	0.0
58	17.412043949191673
59	182.23009262070772
60	0.0
61	0.0
62	1.5837814229975056
63	0.7417053392744161
64	0.0
65	0.0
66	0.0
67	0.0
68	17.0459747969338
69	159.1562719775704
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	17.35775409752348
79	162.20816483767257
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	17.441169510811633
89	182.24453340473087
90	0.0
91	0.0
92	1.5684977663113762
93	0.7370257687119083
94	0.0
95	0.0
96	0.0
97	0.0
98	16.6117982502758
99	155.44043449185992
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	17.397113810879713
109	162.4197165990074
110	0.0
111	0.0
112	1.5781092606357368
113	1.5776810202280174
114	0.0
115	0.0
116	0.0
117	0.0
118	17.527001315278863
119	178.70904534668355
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	17.34170530109301
129	162.1403472999854
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	16.677283417023297
139	155.7727311489262
140	0.0
141	0.0
142	2.035189941753573
143	1.5856379772060423
144	0.0
145	0.0
146	0.0
147	0.0
148	17.813232853452273
149	171.85578563757826
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	17.42621772810026
159	161.74741998275837
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.4514385067345013
167	0.0008267018060071315
168	17.379795860590875
169	162.22548442276965
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	17.168470461498494
179	174.98341600988536
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	16.68028640462118
189	152.68435008221502
190	0.45280095725958425
191	0.0008308575069330464
192	1.330534779063583
193	0.6824112126328589
194	0.0
195	0.0
196	0.4513652032358907
197	0.0008264791861010546
198	17.059292333631387
199	158.9106520130424
200	0.0
201	0.0
202	0.4510269270442854
203	0.0008254531332849337
204	0.0
205	0.0
206	0.0
207	0.0
208	17.531195003227555
209	178.62388512714702
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	10.506552231156373
219	23.05854550485022
220	16.526485603179804
221	166.92691174117266
222	0.0
223	0.0
224	2.5945472790829496
225	1.3422101694487365
226	0.4588037623507485
227	0.0008495757964912096
228	0.0
229	0.0
230	17.36914280519387
231	141.10451895859907
232	0.0
233	0.0
234	13.88888300640849
235	70.83751403247108
236	0.0
237	0.0
238	0.0
239	0.0
240	15.275613317544083
241	123.98294181943712
242	0.0
243	0.0
244	13.317832330267944
245	85.36371450298188
246	0.0
247	0.0
248	0.0
249	0.0
250	10.476993158495777
251	30.444206144808827
252	16.705489545153725
253	152.78703877100403
254	0.0
255	0.0
256	0.4558037899714576
257	0.0008401375743873543
258	0.0
259	0.0
260	0.0
261	0.0
262	17.561021840318773
263	178.02746576128425
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	16.98704603532306
273	154.80449138400326
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.45147575823330666
281	0.0008268149752195357
282	17.354202903766563
283	161.65489915778863
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	16.70590927247138
293	174.56523022036455
294	0.0
295	0.0
296	1.5517193260731097
297	0.7319921472552807
298	0.4585779853012587
299	0.0008488596462862962
300	0.0
301	0.0
302	17.310818310151657
303	161.4834914024647
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.4514369404814335
311	0.0008266970483243619
312	16.741366728199715
313	155.6344855434288
314	0.0
315	0.0
316	1.5475522514402178
317	1.5684572759127762
318	0.0
319	0.0
320	0.0
321	0.0
322	17.63165058926654
323	174.44480148539327
324	0.0
325	0.0
326	1.5329144060112925
327	0.7295319929037926
328	0.4584844091464087
329	0.0008485631075835395
330	0.0
331	0.0
332	17.35988462876974
333	160.61142472519163
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	16.675375514866133
343	153.5033322895764
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	17.479743203194317
353	163.4682376132801
354	0.0
355	0.0
356	10.989918958221166
357	9.84762168469566
358	0.0
359	0.0
360	0.0
361	0.0
362	13.911474688113968
363	103.45911477549815
364	0.0
365	0.0
366	15.902221986554665
367	125.15973061937405
368	3.275738689835112
369	4.412611960946514
370	17.355558348488977
371	181.2826660728385
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	17.05385118419537
381	157.00052612152206
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	17.002092625413457
391	158.11964675175244
392	0.0
393	0.0
394	0.45114145647200005
395	0.0008258002863810727
396	0.0
397	0.0
398	0.0
399	0.0
400	0.4509742941918762
401	0.000825293677275857
402	0.0
403	0.0
404	4.982456567386265
405	3.9942236570727174
406	0.4509349877072431
407	0.0008251746278859901
408	17.278449200901658
409	160.73432595661555
410	0.0
411	0.0
412	0.4509257463150426
413	0.0008251466421674771
414	0.0
415	0.0
416	0.0
417	0.0
418	17.36276039912411
419	182.08382777976848
420	0.0
421	0.0
422	3.1978383592964805
423	1.4941442388189612
424	0.0
425	0.0
426	0.0
427	0.0
428	17.34253440989572
429	162.15195846598448
430	0.905775578905023
431	0.001660686166825256
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	17.344508904389812
439	162.18030296791085
440	0.0
441	0.0
442	0.451098692284612
443	0.0008256706345705251
444	0.0
445	0.0
446	0.0
447	0.0
448	17.530482087641385
449	178.73327449617548
450	0.0
451	0.0
452	1.5852568228624022
453	0.7405921687102189
454	0.0
455	0.0
456	0.0
457	0.0
458	17.300631988753928
459	161.89945001229532
460	0.45283500409444183
461	0.0008309617931795688
462	0.0
463	0.0
464	0.0
465	0.0
466	0.9027464719777532
467	0.0016514576369482052
468	17.44220248602505
469	162.67453495126952
470	0.0
471	0.0
472	1.5812421108872006
473	1.5799339439827176
474	0.0
475	0.0
476	0.0
477	0.0
478	17.397539698392443
479	182.19324863292525
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	17.228422311522007
489	161.5362976549198
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	17.132338468764445
499	159.50534528091242
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	17.09721652028707
509	178.8301472348563
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	17.348808531806732
519	162.19927969940926
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.451467047430483
527	0.0008267885097125652
528	16.570144782593342
529	155.25002798898103
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	17.282515394428902
539	181.5443140957708
540	0.0
541	0.0
542	1.5683484268195707
543	0.727521269304215
544	0.45886597792349715
545	0.0008497733074808436
546	0.0
547	0.0
548	17.05738171267141
549	159.2377429079467
550	0.45280330616326436
551	0.0008308647009935246
552	1.5680113829021767
553	0.7269193797939384
554	0.0
555	0.0
556	0.45136575740222645
557	0.0008264808687124793
558	16.62376098087316
559	155.49090391482108
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	17.43421104264655
569	182.4109155894239
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	17.32802821213718
579	162.03674040322198
580	0.4528977001629884
581	0.0008311538885912974
582	1.618858165722712
583	0.766471628392247
584	0.0
585	0.0
586	0.0
587	0.0
588	17.283656202249205
589	161.84282240236215
590	0.0
591	0.0
592	2.011798116068167
593	1.5603456111705836
594	0.0
595	0.0
596	0.0
597	0.0
598	17.483239171393443
599	182.7011274513171
600	0.0
601	0.0
602	1.6198906141725575
603	0.7651525334176411
604	0.4589728170215407
605	0.0008501126499491565
606	0.0
607	0.0
608	17.377920686940488
609	162.29358326294988
610	0.452828755389583
611	0.0008309426516506695
612	1.5937928065044538
613	0.7481049384418029
614	0.0
615	0.0
616	0.45137176167898163
617	0.0008264990998183594
618	16.993915707230023
619	158.65208338137538
620	0.0
621	0.0
622	2.030106717744922
623	1.58942256978821
624	0.0
625	0.0
626	0.0
627	0.0
628	16.95266021682805
629	177.93880370572256
630	0.0
631	0.0
632	4.672717528895699
633	2.166603806149456
634	0.0
635	0.0
636	0.0
637	0.0
638	17.384965767311616
639	162.36423954304408
640	0.0
641	0.0
642	1.5808304215274394
643	0.7369108462655304
644	0.0
645	0.0
646	0.4514681117665424
647	0.0008267917433458468
648	16.748992340942454
649	156.18811673201725
650	0.0
651	0.0
652	2.045824517158928
653	1.593969415482901
654	0.0
655	0.0
656	0.0
657	0.0
658	17.59458013743176
659	179.10214052635368
660	0.0
661	0.0
662	1.5771363175102653
663	0.7340324529124392
664	0.0
665	0.0
666	0.0
667	0.0
668	16.67226313204273
669	155.79024795818262
670	0.45285660222893
671	0.0008310279598428139
672	1.5859111760163784
673	0.7399495481971796
674	0.0
675	0.0
676	0.9027566638964409
677	0.001651488546502957
678	17.353671500033098
679	162.21139495098367
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	17.497139503522547
689	182.78613604574446
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	17.271001778336412
699	161.7543617040808
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	16.980310258969354
709	158.8331062112545
710	0.0
711	0.0
712	1.6286201555620416
713	1.6269626344444417
714	0.0
715	0.0
716	0.0
717	0.0
718	17.09473030153215
719	178.82058872701913
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	17.053292088867185
729	159.13339904547414
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	17.39108318873929
739	162.38115232063075
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	17.447743962282598
749	182.49177667274697
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	17.42091170374707
759	162.48159218388338
760	0.0
761	0.0
762	1.5807714432430344
763	0.740012239010445
764	0.0
765	0.0
766	0.0
767	0.0
768	17.389272297010955
769	162.3986081355512
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	17.202988141331986
779	179.41183976110148
780	0.0
781	0.0
782	1.588748177607
783	0.7436375162805184
784	0.0
785	0.0
786	0.0
787	0.0
788	17.289254028806724
789	161.87704085288442
790	0.45286810216882856
791	0.0008310631938308359
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	17.41055101014166
799	162.51710807120367
800	0.0
801	0.0
802	0.0
803	0.0
