0	30.881117469592425
1	30.549778216865004
2	23.784950334029645
3	23.613705977956446
4	28.493853135817172
5	28.28503331191859
6	26.240550509951063
7	26.066258434850198
8	52.48154015444122
9	52.086499849967325
10	28.871434034165997
11	28.723478359783027
12	41.92842043478678
13	41.63500178928613
14	37.863336450834325
15	37.64817892403015
16	44.38696375026921
17	44.11606957674037
18	52.06000907230407
19	51.71876701536552
20	49.85847775946858
21	49.57769496925359
22	61.81646819803856
23	61.40466340670318
24	58.003286731803875
25	57.69625206261567
26	90.19916973842501
27	89.48162417454661
28	80.52405441457775
29	80.0224516071792
30	71.19314316745049
31	70.79791848466404
32	68.33153943360952
33	67.95953359889944
34	89.59611667893752
35	89.16114085066343
36	74.68413788611971
37	74.27538615294554
38	103.34862361438398
39	102.69147812018258
40	81.69782697163623
41	81.33452400139852
42	95.50257780069596
43	94.98855709476445
44	84.9502858417992
45	84.61153915855094
46	82.48917573673629
47	82.17582046814239
48	90.68240345305463
49	90.27915053878846
50	89.54621658726249
51	89.17054192979171
52	106.92027625686943
53	106.41368849409983
54	98.60919326793137
55	98.03846741760114
56	96.30023747505538
57	95.85652941808459
58	122.38870723950856
59	121.85399947967808
60	109.00986586643567
61	108.52630587509782
62	121.44550130560327
63	120.96058309771185
64	107.420525166007
65	107.01347850229939
66	111.72363905015703
67	111.10295749441136
68	97.50214411743346
69	97.10793975218192
70	108.21673092267245
71	107.79386704493649
72	106.51471872496447
73	106.09959300668994
74	131.3891059038723
75	130.88650638124236
76	101.8353802095301
77	101.38199479329178
78	129.62622072237085
79	128.96623876056051
80	129.09702777871
81	128.4679560102164
82	123.66010081488247
83	123.08284049616344
84	132.43885334549492
85	131.78967613579525
86	141.57728036777058
87	141.0039213042033
88	163.686422184654
89	162.9299885267819
90	136.70553828617042
91	136.10598235774063
92	130.19440603104647
93	129.61400380825154
94	134.68819463851847
95	134.09454588972625
96	140.1558137771368
97	139.483141453873
98	137.1812822312021
99	136.58996586553653
100	133.73956416396996
101	133.2726245167064
102	175.473466243377
103	174.61331239915697
104	144.08022493709342
105	143.35982877265636
106	118.83150966992322
107	118.37269760378715
108	160.24776433404926
109	159.4489282063817
110	150.85502865359635
111	149.96345698584707
112	170.1709578408115
113	169.38106545362567
114	161.21558446330926
115	160.58193960522584
116	182.7820635844786
117	181.81077308753967
118	150.70815634570235
119	150.0800577714753
120	146.2395179978848
121	145.50898876390232
122	142.87226509399912
123	142.34726997301675
124	177.35246816400107
125	176.65110968079506
126	190.59949612330732
127	189.67411021027175
128	169.09287755234593
129	168.06129259152019
130	189.89205847850218
131	188.8572705753219
132	215.76554730543708
133	214.49382482832462
134	210.1194165711816
135	208.57276835417707
136	184.074204724518
137	183.03678554155013
138	196.84501878357784
139	195.93752329272934
140	180.42182770451748
141	179.77395041617973
142	180.7630690173572
143	180.0675005632112
144	207.74775307992022
145	206.7247379657855
146	191.9863334175286
147	191.11563416530547
148	213.62384788691259
149	212.7851511306137
150	194.16991801733758
151	193.59191330592714
152	198.61952568174294
153	197.68245995580662
154	201.0824583040591
155	200.18645913290413
156	209.48106506470634
157	208.3713420930332
158	200.95937682627076
159	199.98652463400234
160	217.42768534646112
161	216.67784086391407
162	215.2793074918498
163	214.24493172627376
164	207.06189531584704
165	206.27174691092918
166	223.28543329879577
167	222.4662867888468
168	221.92714856841545
169	220.38472578122486
170	230.31155339295722
171	229.33812210917327
172	225.41075886813837
173	224.10551263516842
174	237.60151107108672
175	236.41681886664176
176	212.16238678995248
177	211.2090543072123
178	248.26522414082172
179	247.30679122328152
180	206.19366144265095
181	205.51107778013906
182	270.4637320545378
183	269.2562466064422
184	250.234391149363
185	249.14342193088055
186	228.35568938412842
187	227.36973881200916
188	246.4320863004539
189	245.3775036530527
190	263.1014834814147
191	261.5258166255855
192	249.1208821352164
193	248.16641323376237
194	265.4986279716212
195	264.28482479295593
196	290.2175937218486
197	288.81514552618336
198	251.14674886219245
199	250.17161266524516
200	289.73215479710393
201	288.4524437321026
202	283.8133779751907
203	281.8455497046445
204	248.69074477315564
205	247.20295351770068
206	268.35239655391973
207	267.40333260199617
208	251.91052587566358
209	250.99174064997695
210	264.29879463560434
211	262.7742254049988
212	291.6936569616141
213	290.37685308662685
214	272.79208177339655
215	271.32928136708966
216	312.6937150802292
217	311.17103185878545
218	279.11381104344406
219	277.9348612257112
220	280.86003905043106
221	279.1312591553951
222	266.1511010182079
223	264.7823663207575
224	279.25193632214416
225	277.8492718064294
226	264.75369104019177
227	263.57988465390315
228	305.9459718922942
229	304.5979433995925
230	299.71967650092125
231	297.800168780786
232	290.6659156015315
233	289.0484323678461
234	337.2389968259743
235	335.82042276222796
236	267.3383207796722
237	266.0423898952942
238	323.43996836286215
239	322.03583458519074
240	327.66950382261047
241	326.1310072687727
242	309.2926228290817
243	307.53652667731143
244	316.2421132484156
245	314.34863677206005
246	297.2306700915885
247	295.5484274899799
248	345.43249735625454
249	343.5978242904392
250	346.5206377587491
251	344.64721837041265
252	353.126947689081
253	351.38846591274387
254	362.7134495872617
255	361.118533189451
256	343.7892461389719
257	341.90781378734704
258	323.7877972906931
259	321.7488533090625
260	318.3045578254174
261	317.1041816301282
262	334.2401696004618
263	332.89409120984055
264	339.98938786098915
265	337.7394537278008
266	340.98978056795016
267	338.84597339964574
268	375.35347909902526
269	373.1059065663495
270	312.42325554580594
271	310.8829515029666
272	316.99562691443293
273	315.3682647506195
274	337.2844588631483
275	335.51985509614155
276	355.49512773408884
277	353.87233472773954
278	379.3865333755747
279	377.2787657283181
280	319.0193986255259
281	317.4339699626932
282	339.0697364882658
283	336.9014526212971
284	393.3615977911649
285	391.5390040712286
286	373.1379227705326
287	371.4563268914496
288	378.30605744339164
289	376.4773594130087
290	371.47875240453504
291	370.06040008590054
292	371.63999289160313
293	369.8855576303585
294	392.7690969447006
295	390.9568521698482
296	305.2795039433851
297	303.7607887893073
298	426.05911740368265
299	424.0704143213182
300	365.70349750627355
301	364.33312690422235
302	403.33599076245076
