0	0.9609060278364031
1	0.9584954695708675
2	6.49038561319134
3	6.473638142379197
4	7.701883320591104
5	7.676145980938729
6	11.433757213344581
7	11.396273325400339
8	6.698955054454814
9	6.680762284217178
10	5.122144578914372
11	5.102591338390162
12	16.666363487272456
13	16.592560197673823
14	3.826149775107636
15	3.8144308672292615
16	4.89790571161805
17	4.88354020164382
18	9.53081867769282
19	9.49762302731663
20	11.5831639183834
21	11.536965202502104
22	8.448883989586502
23	8.420908607158811
24	9.759594159496482
25	9.72993459140247
26	10.205240290183836
27	10.166964245188725
28	18.55316916372398
29	18.478070690903326
30	12.421930661660404
31	12.38396524970643
32	8.367153349410804
33	8.33004000082971
34	8.989778873503798
35	8.957238112326163
36	11.94339811644523
37	11.900383495001929
38	16.281689159963808
39	16.216016544798105
40	15.901959421268446
41	15.84161584711049
42	19.40394014828509
43	19.321228669631555
44	8.042278038227618
45	8.021980276104124
46	10.632817615551838
47	10.60151651659871
48	10.15479812569613
49	10.118506845753164
50	13.884885198274176
51	13.842494862998393
52	12.646697059997473
53	12.607626673940654
54	13.62645819404018
55	13.583991726740276
56	22.858566073353163
57	22.717258195147853
58	16.47197347013305
59	16.41432742164172
60	15.098251125869929
61	15.052765823972441
62	7.557557760269743
63	7.542102386930177
64	14.596192387348262
65	14.539619140783834
66	14.552662115827925
67	14.50927270731335
68	12.861964689956153
69	12.828241219694526
70	14.541742406067804
71	14.492321201765492
72	9.028110801765964
73	9.008321302629708
74	15.932757313271104
75	15.875189353280064
76	17.084232207732313
77	17.024206385748027
78	9.772511173020298
79	9.744938614498917
80	6.4628275424251935
81	6.44200057005709
82	17.422090599289703
83	17.36573167118188
84	8.288226475682652
85	8.26097775813041
86	13.053718541976073
87	13.022690474473876
88	11.138589840245103
89	11.118300871881315
90	5.564757010962814
91	5.554700196529687
92	25.66222130917897
93	25.55658886976068
94	22.354446081903454
95	22.257510733878362
96	17.50489151170925
97	17.466158182576404
98	15.033737207460868
99	14.97536579159502
100	5.379413922182812
101	5.365199674025998
102	14.655677425180734
103	14.6137409075005
104	18.074054647199745
105	18.026416356296096
106	19.279303236508685
107	19.208494690402958
108	16.25523400795245
109	16.220190208765445
110	19.714525156951094
111	19.64936342416213
112	19.59899427540974
113	19.5413284318156
114	14.712990463551924
115	14.67884613166289
116	15.566737756208276
117	15.527154442579592
118	10.33733771476449
119	10.308225205386478
120	15.12822267733391
121	15.088339909557815
122	24.386693943748934
123	24.319249640381123
124	13.281849067788187
125	13.252175492311721
126	15.983514520597156
