0	8.41513453877728
1	8.332008279365649
2	7.462492985743377
3	7.409773961466271
4	7.94705550810663
5	7.886335521077183
6	10.627639853889434
7	10.545169427925023
8	10.86882732577179
9	10.771746124939357
10	8.021360157125903
11	7.961002960104502
12	8.23360381124741
13	8.187400463446988
14	14.698787534161934
15	14.587885789950933
16	10.079497173013198
17	10.032322400151717
18	13.589519865252978
19	13.519131421303149
20	12.07416730571363
21	11.995223721587127
22	13.610989917760337
23	13.524848715888213
24	13.602382070675619
25	13.486908178151191
26	13.868823634608937
27	13.79584316179529
28	18.63954450300727
29	18.54190569413469
30	15.386906235239904
31	15.295045404220275
32	20.189426251333256
33	20.051293739583418
34	14.6323299113809
35	14.54102881800176
36	15.698644802212494
37	15.625694774627268
38	14.568090051093868
39	14.514911468893807
40	16.540338944181784
41	16.468097481319433
42	18.429168304695818
43	18.33964786572879
44	17.291964305629595
45	17.2322764071418
46	18.41295711865044
47	18.26340540801877
48	17.31762333883467
49	17.26163066245163
50	17.121482100334777
51	17.021568112691963
52	20.295411904690592
53	20.204032636412943
54	16.5193982993377
55	16.463201909904686
56	17.89736239058514
57	17.83859940501333
58	19.40859798860318
59	19.309595556676125
60	20.15986997958968
61	20.113396383188725
62	19.412744269558647
63	19.383543726850686
64	17.619742378527693
65	17.58678004069713
66	19.455525928197567
67	19.41839961500068
68	19.75129983420337
69	19.681688200060375
70	19.4692637576422
71	19.444084722833786
72	21.024342497793086
73	21.004724112673234
74	20.915465627378104
75	20.893311044053107
76	19.66233075579918
77	19.64384617248527
78	18.742890430516972
79	18.713760160167915
80	19.936680444684672
81	19.865891365932562
82	21.278740465374117
83	21.244390418307134
84	19.544331723666993
85	19.50948871470102
86	19.814505060624068
87	19.752864170676506
88	19.78285749886385
89	19.713634637456064
90	18.996547520186336
91	18.939674022866228
92	16.951523793021853
93	16.93243577084373
94	19.37484016845986
95	19.325764506626115
96	19.183790992739493
97	19.07342198302683
98	19.514280543108352
99	19.48958521943271
100	21.676146177336815
101	21.639094736298226
102	20.31001565147895
103	20.23777394248956
104	20.734614525790306
105	20.68036654266995
106	19.87341967296174
107	19.84165930207191
108	19.98674787370015
109	19.92225863566894
110	20.97595741894901
111	20.90269216150554
112	17.34051563286835
113	17.278239803217772
114	20.47548986455599
115	20.345054231408945
116	20.741245800700085
117	20.672044787798296
118	19.717868345224755
119	19.68474280548445
120	19.413276243611207
121	19.34448142102197
122	20.842151394776174
123	20.775714757502744
124	20.204529844080927
125	20.181307265128805
126	18.674337368147125
127	18.60698485802172
128	18.66287271355518
129	18.63453460030538
130	19.88117044134171
131	19.84251185362904
132	19.261280014098816
133	19.1979454932402
134	20.93786527332135
135	20.88257848643802
136	19.517020775884983
137	19.50865538960029
138	21.18848056421141
139	21.150333686641588
140	20.434452576221307
141	20.33875301107291
142	20.30542783985218
143	20.264355127611374
144	20.721915488397368
145	20.69312869655964
146	20.498022551069223
147	20.494537156336815
148	20.671153766915317
149	20.6266045839793
150	20.652989812485774
151	20.598382604973107
152	20.238859494739952
153	20.185010898378252
154	21.030527164609204
155	20.979968657462447
156	19.72857675004024
157	19.701069006667687
158	21.426114745214896
159	21.358530720616667
160	18.996844258949427
161	18.938941826582965
162	22.330237870258035
163	22.252069929078353
164	20.226848210071797
165	20.199083926456364
166	19.271062404130163
167	19.251632457368267
168	20.71964368201687
169	20.65919317024832
170	21.34561580036977
171	21.329238115066392
172	19.234375593083293
173	19.21744945297202
174	18.99944599753792
175	18.965769748068915
176	19.90360427390599
177	19.87556473885669
178	18.377874816028513
179	18.34936198486385
180	21.773882152994233
181	21.724365243066245
182	21.05675451644544
183	20.987399635643914
184	18.684184287052386
185	18.575131796253455
186	18.677348430633778
187	18.657769713287934
188	19.935325531865058
189	19.890243260218778
190	21.9025427441794
191	21.873764413249997
192	20.756607373586313
193	20.72401733093714
194	20.219702027666273
195	20.193443166191486
196	21.152117100794705
197	21.094537899544072
198	22.894202163177205
199	22.843081514341453
200	20.58425991811782
201	20.542106122537593
202	19.84774811672781
203	19.794180045876132
204	20.06267354610466
205	20.030139852758932
206	21.216608400817563
207	21.195741944626256
208	18.21280721183964
209	18.18506636817417
210	21.622633460902648
211	21.585238089567376
212	19.70913720296132
213	19.644507258245167
214	20.764720997059058
215	20.70503139711791
216	20.637171166607033
217	20.60917936463495
218	20.5624082524934
219	20.544538682848305
220	20.682969258905146
221	20.65422864627515
222	21.372803085448762
223	21.34639275903599
224	21.49041284885922
225	21.44590082438562
226	16.735167918137908
227	16.704807523435594
228	17.96615825280893
229	17.923912820218604
230	19.72313372186089
231	19.696394299273745
232	18.94993785342692
233	18.89140384332851
234	20.540868992865086
235	20.46429922280947
236	19.180577611146187
237	19.16426473324125
238	20.037491875411643
239	20.008210006314116
240	21.96157384716657
241	21.90613004777104
242	21.374673541579238
243	21.33468207810016
244	19.46637839737502
245	19.428986094474343
246	21.45172051030173
247	21.380230634302347
248	20.781729850038317
249	20.742955384364144
250	19.255432266130526
251	19.20180217601852
252	20.138327180929082
253	20.113204477608505
254	19.54445351280977
255	19.52806803099186
256	20.734118882664944
257	20.671680511654504
258	19.94250483751784
259	19.90428540447473
260	19.589683994003614
261	19.563293905975932
262	23.576554613214416
263	23.54291617046768
264	19.72205773478238
265	19.700207846300682
266	19.513592572709566
267	19.47480221882492
268	19.27635137650508
269	19.261494290779446
270	23.705391887226167
271	23.684395559982757
272	23.45558937660813
273	23.421562659226264
274	19.953178852239517
275	19.91190024083732
276	24.538651049427678
277	24.482461276361636
278	20.56215016074147
279	20.551841983363467
280	21.63246905361523
281	21.614920677135423
282	18.82615058207031
283	18.80919067420729
284	19.272365646906625
285	19.209308849546844
286	20.794896477365146
287	20.718862378455697
288	21.239395792014285
289	21.214032517274056
290	19.603561301219028
291	19.55860535726836
292	20.594199780527937
293	20.53273198463199
294	19.911147590409705
295	19.894081370632318
296	20.74010167753208
297	20.723338887139775
298	20.6315339112318
299	20.592046289088348
300	20.61297395666319
301	20.56577034004531
302	21.372572452822105
303	21.290370222565503
304	22.87318837135812
305	22.778957306510065
306	19.739772856773158
307	19.70342404043025
308	21.107234509023673
309	21.048371121609048
310	19.85371975137339
311	19.811962629327187
312	20.83546678669666
313	20.805225962712615
314	20.23637409803276
315	20.193134127750074
316	21.486462460657275
317	21.45717479257649
318	21.366016253232345
319	21.318683497422562
320	19.816894625644437
321	19.770311018575892
322	22.409104945254082
323	22.37227383978427
324	19.884088252705027
325	19.85342059271384
326	21.131396929255125
327	21.062652210874585
328	19.971764218091668
329	19.9327900589139
330	22.441411690577294
331	22.408320637047012
332	18.894752407809158
333	18.846724262084052
334	21.08762728364015
335	21.062092754113806
336	21.936164675981153
337	21.875893067583394
338	21.59280862793394
339	21.54849394867926
340	19.80601068725129
341	19.73793829733884
342	20.111432558798132
343	20.057941582681153
344	21.91850234071381
345	21.89677689198424
346	21.720385292886014
347	21.694558701153063
348	21.30188884848064
349	21.25604170128087
350	21.21516330525789
351	21.2020225747005
352	21.998769460103812
353	21.944385857132808
354	18.361574141670264
355	18.30767104307139
356	21.511304294703137
357	21.4564402610798
358	21.71010664864454
359	21.676800797625674
360	20.524809581896722
361	20.46588647237109
362	20.17581191977864
363	20.107532144129536
364	22.146459486479056
365	22.09033205206403
366	22.620716314818832
367	22.590280586468058
368	19.17899570589313
369	19.134178450618535
370	24.339588092940367
371	24.300379871996107
372	20.196213978453166
373	20.153646172011925
374	21.600177244503083
375	21.52549118634852
376	20.026703380494048
377	19.978700029590293
378	24.32129228529852
379	24.28576963801507
380	22.784642109268617
381	22.758314759899594
382	18.740162497297973
383	18.703931243194763
384	24.65674089077455
385	24.619892547241033
386	20.104828175476392
387	20.02640622157298
388	19.573469650376662
389	19.526498033812615
390	20.988905779574836
391	20.945172828531486
392	19.58279371490894
393	19.55815544961501
394	21.11978855995401
395	21.107621498050314
396	21.877418052330846
397	21.84084155217628
398	19.331517420515436
399	19.281632087425688
400	21.631042505460982
401	21.604894983030213
402	19.979269443732974
403	19.947302099085242
404	19.43936408858611
405	19.426303663374892
406	23.829831607577677
407	23.74881506993773
408	19.704724232713158
409	19.680477721497788
410	19.391248381842015
411	19.369505520992316
412	22.346235654290698
413	22.324927581948312
414	21.915880608458178
415	21.851194947530914
416	20.13323491205192
417	20.10478107248509
418	22.286692955752528
419	22.233598620152232
420	20.866645312766774
421	20.835955170892788
422	19.486004861943044
423	19.46372507034674
424	21.0169446502635
425	20.96321442766923
426	20.868261995935374
427	20.826236192910674
428	19.716411714695063
429	19.701461925510547
430	22.323373963535627
431	22.267947278480637
432	24.34650036495014
433	24.270577474027945
434	21.114848267572256
435	21.067470585998077
436	22.004104390725328
437	21.94722330640876
438	21.0192986304051
439	20.97956655848369
440	25.594019775774992
441	25.55802362592378
442	21.43749981978044
443	21.380377194773395
444	21.263095147970315
445	21.210392511744256
446	19.113321975421655
447	19.07637286871456
448	23.544860808548233
449	23.48235668609631
450	23.382392416972216
451	23.35948031733674
452	20.704350904386658
453	20.66815189318257
454	19.665371683141036
455	19.575641898459864
456	22.097993504923352
457	22.072667757631866
458	22.521802663685413
459	22.48119596783301
460	23.14374932977262
461	23.094273385921806
462	21.475142373102443
463	21.40985842496691
464	19.946990225007806
465	19.878452001767382
466	19.076523055778924
467	19.023923270785605
468	19.46196616836356
469	19.435342926947165
470	19.893558214529957
471	19.85770005388286
472	19.295212090454807
473	19.25651211050263
474	20.446565621486275
475	20.401310856489776
476	23.54096236731409
477	23.501254820350656
478	18.62667097073461
479	18.60681776552237
480	22.01539553066133
481	21.98948302837739
482	20.636000550675536
483	20.60589103224819
484	21.70585040772392
485	21.641098953716842
486	22.761811986552512
487	22.725695055267728
488	20.27222711572144
489	20.20872009170195
490	20.240885087019564
491	20.17777355899789
492	19.586870236848533
493	19.579551140978516
494	21.644567065016556
495	21.61682948797755
496	22.84500125124849
497	22.79073951658054
498	22.56306892590379
499	22.51315721136383
500	20.28444294498891
501	20.150686415919125
502	22.069613084742187
503	22.021924804790373
504	20.224180704191586
505	20.198224807975393
506	22.48716661368624
507	22.45610362351441
508	20.750752694270094
509	20.662676380479528
510	21.191293474237334
511	21.142873517129875
512	21.554164118600816
513	21.520443087631662
514	24.78967220748811
515	24.73537905970792
516	22.259755136777343
517	22.18023980556532
518	23.482264562870668
519	23.458327419650065
520	19.383076605748048
521	19.293739986519927
522	21.047434743105633
523	20.99356299165306
524	22.940190976492673
525	22.881741328822926
526	22.205287683220973
527	22.143320640593625
528	24.840500588262735
529	24.780191266126945
530	22.48275358272254
531	22.454512709976825
532	19.595883466096925
533	19.541880865046345
534	21.564283413056796
535	21.547994383361154
536	22.580706777417173
537	22.525614546758415
538	20.46611533202596
539	20.45196892128769
540	24.485062057179253
541	24.42347234266211
542	20.456446985948208
543	20.420630981890632
544	23.86195656200074
545	23.832369731044647
546	22.200989261201993
547	22.146938867608238
548	21.65293458222322
549	21.605518556793715
550	21.189687070263105
551	21.127383069158522
