0	-87.33654475055312
1	-94.31395986950187
2	-65.3384917866252
3	-66.48994799165234
4	-88.76862804016831
5	-89.11580248528774
6	-76.09246242437328
7	-76.44231258695767
8	-60.61115374857499
9	-60.748260638841664
10	-54.83652451885072
11	-54.95899151401764
12	-101.81960182919943
13	-101.90666195255575
14	-96.02634404550693
15	-96.06032367040645
16	-61.78618635298534
17	-61.79415067925384
18	-93.98606494297464
19	-94.01775531245183
20	-57.36108197931041
21	-57.3724557920802
22	-86.49330769787296
23	-86.43914572490061
24	-101.95061336602801
25	-101.92097857610065
26	-107.61121287390037
27	-107.5972440573295
28	-87.00651789884894
29	-86.98561823526965
30	-74.29168116685055
31	-74.28351461414042
32	-98.94229587597758
33	-98.91488674673128
34	-80.8293152857249
35	-80.80380136755356
36	-80.13117066224623
37	-80.09216125052579
38	-72.02872306148156
39	-72.02238088822477
40	-97.64495997187495
41	-97.59338117148705
42	-65.42030264912911
43	-65.38281306021406
44	-91.34711119225089
45	-91.30704242823539
46	-89.80083056914933
47	-89.7661156580843
48	-62.78992617246768
49	-62.75728339888369
50	-57.625843086151356
51	-57.609681634874285
52	-77.8120629641944
53	-77.79451777349941
54	-54.897146396829456
55	-54.87270629119625
56	-129.86199697124246
57	-129.73263190539726
58	-74.65792567089609
59	-74.6195135714551
60	-86.39051794569258
61	-86.35951572874059
62	-67.81239585699925
63	-67.77196855268112
64	-82.50996311140555
65	-82.47666933510037
66	-102.47689493635387
67	-102.43585570781305
68	-101.57554056246643
69	-101.47346319847223
70	-105.07381445702612
71	-105.02775453538102
72	-81.21004255093338
73	-81.17241206306677
74	-70.23733746143299
75	-70.21165323400133
76	-102.34326566594149
77	-102.30706625220758
78	-87.44024441032595
79	-87.38733919336896
80	-37.17136256726926
81	-37.16231304090797
82	-86.80497014750073
83	-86.75463977562069
84	-64.97815387331109
85	-64.96513341416603
86	-97.10527692090831
87	-97.03893117596844
88	-70.89534629822484
89	-70.86284068040369
90	-76.06990401117226
91	-76.05183725266748
92	-88.23660372741769
93	-88.19800471217255
94	-83.659354417524
95	-83.63137165682082
96	-59.11305442588724
97	-59.081926431310045
98	-58.73402726649984
99	-58.72421043939216
100	-124.16050126038435
101	-124.05880758107176
102	-73.14351059568855
103	-73.10810199960193
104	-59.47179008809352
105	-59.44644055029163
106	-75.18061994342646
107	-75.15600238670172
108	-93.80466957855182
109	-93.7590458514491
110	-55.25975061027876
111	-55.23739289405209
112	-61.52766383429061
113	-61.49326083749426
114	-100.68098659465878
115	-100.6143644383999
116	-104.01075595579411
117	-103.95103898771548
118	-87.72301232447415
119	-87.64507442162626
120	-87.75687874969087
121	-87.7301418691113
122	-66.23548784514863
123	-66.21523101329232
124	-83.17328644180952
125	-83.14465611828072
126	-74.75387587085325
127	-74.73645262227589
128	-107.47920554440783
129	-107.42692785193825
130	-104.01239668297278
131	-103.94574484925873
132	-106.22687548585866
133	-106.15868876433548
134	-108.18154516656747
135	-108.13964335109785
136	-47.92794522871327
137	-47.905825891154
138	-87.72194550718552
139	-87.6881615746063
140	-75.47870793624456
141	-75.46134932017057
142	-62.57751184307699
143	-62.5661736795899
144	-81.85627378355224
145	-81.82581173153018
146	-40.73085495181735
147	-40.72209680615532
148	-104.82201173523923
149	-104.71797231346383
150	-65.06128366990082
151	-65.03633692218804
152	-51.651626828467826
153	-51.640722604064536
154	-114.61307506225566
155	-114.46970635142199
156	-118.06416882782169
157	-118.00289747381527
158	-84.16045329275181
159	-84.09090773103812
160	-90.60068293482527
161	-90.5633675868161
162	-82.21388344254777
163	-82.18606156154095
164	-122.14842121608763
165	-122.05633217028617
166	-68.27386920748322
167	-68.2593381395892
168	-84.1096954284097
169	-84.07189087118704
170	-95.19182831461656
171	-95.16805061294296
172	-80.96880922470217
173	-80.92122501902992
174	-78.13372008840474
175	-78.07994048937297
176	-74.825269539276
177	-74.79442866058139
178	-45.804870344311055
179	-45.804695232648974
180	-71.15950419480306
181	-71.13698719986188
182	-80.27417577305582
183	-80.21815304647171
184	-62.60397047307166
185	-62.590294773120775
186	-89.84997404871844
187	-89.81380012653818
188	-88.77424114476892
189	-88.73831597817136
190	-74.64912180897552
191	-74.62991166784983
192	-128.4737351486666
193	-128.38665972195622
194	-102.33921521493616
195	-102.28823134508293
196	-76.26944806294037
197	-76.24202304098795
198	-106.07176186895718
199	-106.01235913540421
200	-83.13872994686214
201	-83.08187838999837
202	-89.37248186154459
203	-89.33117673381663
204	-102.93973377131285
205	-102.84318192679582
206	-126.29798617939475
207	-126.2391072065196
208	-100.53262227212298
209	-100.42285802653117
210	-71.2059652290989
211	-71.17916429688503
212	-82.93573138424259
213	-82.8911844916258
214	-99.10444644464846
215	-99.06431727223321
216	-55.72968973911069
217	-55.6979590996846
218	-93.57043634584807
219	-93.50790782483735
220	-107.15550514847688
221	-107.09582966647366
222	-94.07744417930584
223	-94.03567237152463
224	-92.22760430745541
225	-92.1858501436041
226	-78.16203670551363
227	-78.11210174845883
228	-85.95240755268853
229	-85.89923943876772
230	-97.83175250786877
231	-97.7671739975919
232	-66.00295434083033
233	-65.9952744079101
234	-89.96500793539931
235	-89.90291951035877
236	-110.54259948990816
237	-110.45335739925525
238	-49.09632913239264
239	-49.08429109198832
240	-101.12671130281882
241	-101.09831976247492
242	-120.61739589962548
243	-120.56455872329833
244	-90.8534164932765
245	-90.8175112018241
246	-93.72862059227079
247	-93.64510750035109
248	-82.20445871337249
249	-82.17403012730838
250	-62.46490094715172
251	-62.44967252395167
252	-78.7867684780735
253	-78.77329823764751
254	-87.7436193578217
255	-87.69403351219805
256	-57.50221423429531
257	-57.49699685014663
258	-38.96757480582962
259	-38.94571735570218
260	-84.20559157051977
261	-84.16092442660444
262	-110.74389577336913
263	-110.66588850343305
264	-53.73079742046916
265	-53.712549428848696
266	-96.2029101848114
267	-96.14242720471641
268	-99.49492007282777
269	-99.43000498956879
270	-81.49061085649097
271	-81.43560297095102
272	-71.40919897865656
273	-71.3813554333319
274	-74.00408873879437
275	-73.94819054077716
276	-90.53701147044212
277	-90.48012949012468
278	-84.02520945768823
279	-83.99776399176365
280	-107.11661245713695
281	-107.04704507875361
282	-112.05066415297614
283	-111.98260275234021
284	-105.2383541290047
285	-105.13152074439687
286	-78.04481334366088
287	-78.01571319329041
288	-119.54685986690353
289	-119.51492499371219
290	-118.87692130363168
291	-118.83965913614566
292	-68.00434520675658
293	-67.96063620410862
294	-84.89031098711894
295	-84.8534579000871
296	-64.61744396847786
297	-64.59010256599088
298	-62.17148913596282
299	-62.14582095803935
300	-99.32047747392113
301	-99.27642655815625
302	-94.1198066469794
303	-94.08831147168605
304	-75.0775978977993
305	-75.03769557658237
306	-52.0631286322755
307	-52.04837901232769
308	-72.3141305400905
309	-72.29518128155715
310	-99.23564624234747
311	-99.18616550659928
312	-109.45741209055134
313	-109.3993787830804
314	-66.89783133637013
315	-66.85465035790588
316	-94.75544394116777
317	-94.71899038813302
318	-69.4450744678649
319	-69.43194082963855
320	-92.18895936547581
321	-92.1121379962737
322	-119.48295340502915
323	-119.38835693437075
324	-99.4630999977113
325	-99.40760650508905
326	-96.72242286709869
327	-96.64854775228066
328	-54.557839541300396
329	-54.5495162235041
330	-86.62482541224944
331	-86.60098025789752
332	-93.6425089035371
333	-93.60730935901948
334	-63.015381343606805
335	-63.00284791166353
336	-59.46484623155289
337	-59.43599042582557
338	-95.32857472534677
339	-95.30981214484333
340	-34.82751924899093
341	-34.798980117767975
342	-92.26688926386306
343	-92.20356913521772
344	-52.475146326125476
345	-52.461888474706804
346	-128.17137023360465
347	-128.0916461286039
348	-81.24883662410427
349	-81.22362692348683
350	-75.94915543464151
351	-75.90571489697588
352	-105.62039190059058
353	-105.52197922038889
354	-86.87419089122663
355	-86.83500441038596
356	-118.15442733515283
357	-118.10688625252313
358	-130.5662627978169
359	-130.4686790161942
360	-54.27661561440736
361	-54.248642140101104
362	-110.9373224729688
363	-110.86345852157659
364	-105.60702349605792
365	-105.56392019906097
366	-105.11085209580288
367	-105.05675259710766
368	-39.37884284333778
369	-39.35731438792328
370	-127.26935166847748
371	-127.18598354114316
372	-82.14274768717321
373	-82.08653217599147
374	-86.60292493124136
375	-86.56856931030308
376	-104.20721685270823
377	-104.14731903810363
378	-32.647554630945855
379	-32.639749042963885
380	-85.34632996860209
381	-85.32526442054886
382	-90.90319238508592
383	-90.85557852236204
