0	11.415563610696463
1	11.17134226304121
2	7.245273129015328
3	7.2353585810274526
4	10.486620600629331
5	10.480828001740258
6	9.608860012612665
7	9.611987198434509
8	7.064204071220691
9	7.072346410864466
10	5.644656269112917
11	5.652305355329753
12	13.05231068796592
13	13.055587790031204
14	14.253823643340127
15	14.252971049915013
16	7.325945554678194
17	7.326163544828151
18	12.216225339326307
19	12.21769669720483
20	5.836418664585532
21	5.838186690143799
22	21.008661718415752
23	20.98076873584967
24	14.570864539125052
25	14.563816468724877
26	14.059697535843593
27	14.055668178264611
28	12.77302053470293
29	12.768148131388603
30	7.739716468730319
31	7.740129210165126
32	11.176126600428418
33	11.172217464791874
34	11.246870835349322
35	11.241635233026388
36	9.935109949210087
37	9.930232647998249
38	8.316430501182642
39	8.315228475722773
40	13.12784518891186
41	13.119580439184524
42	10.074766441100271
43	10.066976582977599
44	14.209497421052195
45	14.200264577386688
46	11.552222042398196
47	11.547683252673805
48	8.684714957737356
49	8.679099406532268
50	5.8979129991726635
51	5.897113571335048
52	10.486232683143813
53	10.48255076853653
54	7.113773377306094
55	7.109958320849759
56	16.152384593393656
57	16.133818142165186
58	9.704404544664937
59	9.69887024192211
60	10.717682973730016
61	10.713121632425002
62	10.84196401374702
63	10.834364743709713
64	13.91313615258714
65	13.904537088849795
66	13.922968370712946
67	13.91580736440455
68	15.213086928318418
69	15.196229157255363
70	12.678157147990376
71	12.671953846243072
72	10.567554436436605
73	10.562304896238206
74	10.895478330650413
75	10.890052449912963
76	13.877246739714865
77	13.870916013476679
78	9.462174450747032
79	9.457111348034168
80	3.876788780825599
81	3.875896606817183
82	12.688188681214081
83	12.679456069840038
84	8.088723507206945
85	8.086614519354308
86	11.092617034633127
87	11.084341325880173
88	7.659310820833882
89	7.655955942527932
90	10.448543669936418
91	10.444480330432636
92	18.419739181044992
93	18.400936581171194
94	12.68768101308784
95	12.6815325829723
96	6.647068621484094
97	6.6431694076357966
98	6.547200692905839
99	6.546064868140269
100	16.617982187797914
101	16.602089264585608
102	9.717413264943762
103	9.71183504056968
104	5.9758914630728635
105	5.97434502481131
106	9.094551252843669
107	9.090654613796032
108	13.675484073251246
109	13.668031757546308
110	6.446557053679706
111	6.4435310085409165
112	7.99223497957722
113	7.986985720849714
114	13.850083050632284
115	13.839074803358752
116	16.52449013971639
117	16.512605508520743
118	11.394677375571037
119	11.383420858024913
120	11.41874485671954
121	11.414899282616835
122	6.891668511369013
123	6.89046838924001
124	12.54226270755733
125	12.536150915400011
126	9.708405590079813
127	9.705387169028283
128	19.234925634256378
129	19.222368036679192
130	14.657697220963001
131	14.646559550152858
132	14.065675432629607
133	14.055724676332346
134	13.430613396116371
135	13.425508548746771
136	4.264421349345365
137	4.26388061853095
138	9.551521113265935
139	9.547069832160394
140	11.007041396159225
141	11.002566326165804
142	6.750122854177126
143	6.7485559163006785
144	12.617340575108258
145	12.610298459487822
146	3.9997349206896793
147	3.999293393455925
148	15.190302449704856
149	15.17165459960187
150	8.075601593062112
151	8.072648834899985
152	6.313152958577352
153	6.311338306743485
154	19.490001437649358
155	19.46056196075268
156	15.101950101271976
157	15.094013224002726
158	9.416960782647537
159	9.408568543454452
160	10.248660228979634
161	10.24401255541498
162	13.766358945594863
163	13.758891051496507
164	19.06506511852978
165	19.04543473341975
166	10.720727607418349
167	10.71779079938315
168	11.252602316431089
169	11.246525389994211
170	13.575602813713061
171	13.57122707402727
172	8.629284500235286
173	8.624561252185215
174	9.777719642780147
175	9.769957960789108
176	9.750078802646911
177	9.744456998715023
178	6.731027129058909
179	6.729952653135821
180	9.585317193325013
181	9.580824844533527
182	11.815262860000669
183	11.804770414815348
184	6.752613276140419
185	6.751307249295579
186	11.568290558545824
187	11.562221640715611
188	10.177969916827125
189	10.172937750841616
190	9.680134114521776
191	9.67699399085793
192	19.85313536868952
193	19.83648575381542
194	15.69409404740809
195	15.684027627351316
196	9.672429373565326
197	9.66975340796711
198	15.868560649732215
199	15.856763984027957
200	10.642163096043923
201	10.634838057622437
202	14.026130585909137
203	14.017930341824668
204	15.095794147791082
205	15.079939134291042
206	20.90593691966525
207	20.891151614836758
208	11.93799395529223
209	11.924036829129232
210	9.572678763467563
211	9.569075702605474
212	12.38673615834472
213	12.378125028381959
214	13.04584462409915
215	13.039321072373506
216	5.8038879683641635
217	5.800992925751948
218	12.767313740842868
219	12.757852957323037
220	16.43272087002786
221	16.419328644469708
222	14.748804009421438
223	14.738910793378995
224	14.659176814597414
225	14.651136078770191
226	7.933966499321608
227	7.931113992215763
228	13.101265292514476
229	13.091707208465948
230	13.126837515676028
231	13.116958391576912
232	8.6618395871566
233	8.6603444297746
234	11.537017526348603
235	11.528159935436813
236	16.557660084621332
237	16.54213388847516
238	4.92222882494707
239	4.922297860544592
240	16.82827971981208
241	16.8212658745642
242	20.65083429948884
243	20.63817199774623
244	12.140179342663608
245	12.13478124416044
246	13.58814256208122
247	13.574507859259539
248	9.308817747165335
249	9.305506658387028
250	6.713570492561898
251	6.712422046058918
252	9.22848405953484
253	9.226365820016524
