0	68.90897352121794
1	68.90615302956154
2	65.70940037949121
3	65.70674849962786
4	62.846080136215015
5	62.844196211000884
6	68.0773675389899
7	68.07491195665402
8	69.16022920746794
9	69.15810164047176
10	69.17501237490323
11	69.17267263273581
12	68.49486458226932
13	68.49272402682735
14	69.57239795506125
15	69.56960301639616
16	53.41373401774968
17	53.411708227181805
18	58.22798817310464
19	58.226128147770815
20	56.583660382833976
21	56.5820883978419
22	64.15930942831686
23	64.15756961732613
24	62.75746992818711
25	62.755236000300854
26	62.367389054479865
27	62.36498334808091
28	71.13587609263128
29	71.13271712868963
30	50.46235848008699
31	50.460930214940454
32	74.23885130014776
33	74.2351966030644
34	55.32832857277262
35	55.32614217882918
36	39.97854551618485
37	39.97757274007588
38	65.82232845885004
39	65.81996563696408
40	75.47013629113538
41	75.46716420035348
42	66.4798789131676
43	66.47547627049536
44	52.02697811880899
45	52.025528005834126
46	71.04305272511519
47	71.04052733941114
48	87.11388418169159
49	87.10972112539841
50	51.421526511811685
51	51.42015035057226
52	42.18166545644801
53	42.180527358256796
54	64.7762245393015
55	64.77414802945172
56	72.25976369358673
57	72.25660673172547
58	60.32333921447649
59	60.32152594092576
60	66.7674672988125
61	66.76568686436758
62	47.12629086333764
63	47.12474462273501
64	62.00322209953057
65	62.00103288836983
66	79.99753881666686
67	79.99347766375793
68	54.636432351923276
69	54.633700940413505
70	66.11701189155983
71	66.11423785867167
72	70.00589396148344
73	70.00127472469795
74	85.76966623827113
75	85.76559076218219
76	59.45597552875329
77	59.45411318564337
78	77.80842679511242
79	77.8054469653669
80	61.86872498234058
81	61.86616249844526
82	75.83928033634396
83	75.8354696099611
84	62.971763246046386
85	62.969839532858764
86	55.627754043483286
87	55.62581875936535
88	81.72130812428178
89	81.71750213188434
90	69.7231153244056
91	69.72092931754375
92	66.90786293778235
93	66.90504557811634
94	75.94883481838053
95	75.94511769198117
96	72.62147057724248
97	72.618701258398
98	103.70964101687946
99	103.70486108076885
100	50.388307716487525
101	50.38673365912691
102	78.96852168954354
103	78.96476565788258
104	45.55388583864569
105	45.55278305447576
106	66.47395308612468
107	66.47197539867756
108	47.7666047060968
109	47.76536883749842
110	66.12631997505275
111	66.12353580975177
112	64.74391398999057
113	64.74190418391099
114	68.89939962833839
115	68.8969293329092
116	78.66193893857937
117	78.65824703743475
118	64.39584855085187
119	64.39415161928947
120	55.534289011615165
121	55.53240600987126
122	64.68810214324603
123	64.68641534309668
124	59.112888539491685
125	59.11125495444172
126	68.10088001852158
127	68.09838952889626
128	49.57721818077223
129	49.57589942621251
130	52.45526905149694
131	52.45412934132527
132	68.80253218954485
133	68.80012242639336
134	76.56782413932551
135	76.5654138673014
136	63.53680843549954
137	63.53388317869813
138	67.65552780523055
139	67.65261440617428
140	65.65274640288789
141	65.65037995494083
142	74.93770726609601
143	74.93553133344112
144	63.22291140562539
145	63.22004176382763
146	76.61390825162455
147	76.61131612933814
148	66.82616770436218
149	66.82287748198749
150	66.10376040046202
151	66.10139718707055
152	66.93259592123813
153	66.93074172498864
154	59.849228473603
155	59.84743445243619
156	58.71311151547956
157	58.71132814645676
158	74.07350089446777
159	74.07019656149335
160	83.21826987324705
161	83.21505369531712
162	60.620104785491904
163	60.617759920136926
164	74.77675532731344
165	74.77433186254547
166	62.20938012767296
167	62.20726901279128
168	73.76549001780694
169	73.76252796300896
170	62.772774487886146
171	62.770880893713645
172	73.28909192456805
173	73.28545641491147
174	63.935533149459125
175	63.93305882886444
176	85.49485949062394
177	85.49110494844818
178	55.68221654648535
179	55.68045916016561
180	50.64315123473523
181	50.64211628468725
182	59.764121925399586
183	59.76170114350754
184	60.2193776499479
185	60.217886630137784
186	74.33915536615949
187	74.33628052639419
188	65.03430976245083
189	65.03229681723532
190	75.36504538482528
191	75.3621430798466
192	100.40646525176471
193	100.40099972538738
194	80.93592435405435
195	80.93310543053597
196	70.81707317828311
197	70.81437956441353
198	72.28726746391406
199	72.28451544984316
200	93.06335842319508
201	93.05853329994059
202	70.64978752253424
203	70.64653551782703
204	75.88845490696431
205	75.8839801140869
206	72.39162946955294
207	72.38897231430637
208	66.3213338998358
209	66.31907041335036
210	52.10444560748644
211	52.10209236093626
212	84.14351887424912
213	84.13912305612934
214	69.23493231661948
215	69.23265622578968
216	54.81653324304497
217	54.81491655045828
218	76.47057484582092
219	76.4668255478795
220	57.347538735369284
221	57.344804909982166
222	72.10013564511839
223	72.09737336423048
224	66.54554005450959
225	66.54355202572282
226	74.29039329853074
227	74.28748030344872
228	57.24537756632162
229	57.243057796952165
230	51.56909302473657
231	51.56740278531915
232	84.79062557730231
233	84.78706679987347
234	76.46337037560659
235	76.46079658545726
236	66.89646191109041
237	66.89446598018094
238	68.54475906875312
239	68.54256848227593
240	69.97616079685285
241	69.97343766729439
242	65.08200961737143
243	65.0799299232647
244	67.25887326668783
245	67.25671200748499
246	63.81113594714524
247	63.80922828268263
248	67.42781707631852
249	67.42552525183969
250	72.51578927773363
251	72.51321182081303
252	79.10852235091649
253	79.10565567978459
254	66.86171272523043
255	66.85928457013
256	69.98120918403066
257	69.97887032358057
258	85.21007204386595
259	85.20644597684951
260	82.26479196117646
261	82.26039060226553
262	77.51298658864577
263	77.51033869255924
264	82.29658336063868
265	82.29330651601501
266	62.37067568754058
267	62.36803988444709
268	49.067973999362984
269	49.06649140485426
270	55.425131103462384
271	55.42306390897291
272	87.11772905440617
273	87.11390595737632
274	62.999612432820314
275	62.99709601932137
276	84.04194139944991
277	84.03890108081045
278	70.22689910591086
279	70.22398393102075
280	81.64244407620556
281	81.63969111152525
282	83.64072597340125
283	83.63744676677926
284	72.43441332976104
285	72.43189862000807
286	57.797036931508494
287	57.79547706842354
288	73.63450846221711
289	73.63222672005037
290	85.39957914334488
291	85.39619321928441
292	70.62593000279492
293	70.62368374966184
294	74.03618796629908
295	74.03332184799892
296	60.31574941911941
297	60.314004806966516
298	82.46420660116188
299	82.46018030635437
300	83.7977942575038
301	83.79446394847693
302	70.29819788102705
303	70.29444860832344
304	59.54558618210503
305	59.54382094139306
306	73.7447165471689
307	73.74189213849588
308	74.43262383420186
309	74.43024194003296
310	82.75248200127544
311	82.74807151910393
312	66.73681243190615
313	66.7349175149625
314	68.47847209150495
315	68.47680839813488
316	74.1690055570499
317	74.16653402899995
318	64.22058169968967
319	64.2184536329658
320	58.77926416074823
321	58.77770409765177
322	69.64653155896382
323	69.64452357535896
324	72.03306088251328
325	72.03021823388852
326	62.898446353201834
327	62.895744824307606
328	83.87891240298633
329	83.87593311651064
330	72.00829776662293
331	72.00593413701165
332	58.487697624671576
333	58.48574221101642
334	74.8138533484558
335	74.8110141656597
336	68.17956735228955
337	68.17726170076062
338	79.09536567397235
339	79.09067166427472
340	80.35855273229947
341	80.35512190023753
342	65.44860682369293
343	65.44587091791007
344	64.61600623072854
345	64.61363157584883
346	68.11215778804174
347	68.11012734120627
348	77.44833930256446
349	77.44611773669921
350	63.22550833769776
351	63.22321313976989
352	80.05804892781623
353	80.05436072931029
354	82.70404546296902
355	82.70112631900571
356	55.422598911499044
357	55.42045667683852
358	83.02693975117218
359	83.02340695604212
360	78.07565233204207
361	78.07261367991589
362	59.66841750503928
363	59.66678790008548
364	71.5400591392355
365	71.53597290207476
366	56.16624191474716
367	56.164824825013504
368	78.67089925522333
369	78.66751398625476
370	67.44034072220082
371	67.4380354947294
372	78.72294584157034
373	78.72032077932043
374	83.64659798670117
375	83.64339344800307
376	76.01447749296743
377	76.01045949903363
378	86.24392975974695
379	86.2413493314839
380	67.23325480704315
381	67.23097941255486
382	83.51692888945394
383	83.51344216050869
384	78.39379168397386
385	78.39087710223312
386	69.45398925842903
387	69.45214523415767
388	74.44729844759692
389	74.44494580307399
390	82.06139568055004
391	82.05814825645224
392	53.79201183371868
393	53.7906694467404
394	79.00355951063298
395	79.00094842554739
396	76.49113040881072
397	76.48894393443173
398	68.29067703776217
399	68.28845405502108
400	59.45073779938174
401	59.44908805301495
402	92.87216672672487
403	92.86822080447455
404	64.00131651901503
405	63.99726274353473
406	89.92430787353786
407	89.92048232319651
408	83.57781845480933
409	83.5746917957582
410	71.3937946598231
411	71.3909505508967
412	81.16888199560218
413	81.16608016581552
414	75.1378977319266
415	75.13588104518351
416	61.80344422678981
417	61.80166166968029
418	61.61823369331126
419	61.61666250344332
420	62.03674072480047
421	62.033664921131766
422	83.87713470171579
423	83.87294799395222
424	75.44882039379172
425	75.44653876863998
426	68.59940398267533
427	68.59691487294775
428	70.31871896892434
429	70.31616290115242
430	75.32613094125016
431	75.32340733759372
432	91.25577967120118
433	91.25138457548499
434	77.04407331299313
435	77.04105592297019
436	72.09786683272601
437	72.09575790512523
438	81.36339500974776
439	81.36072614244726
440	73.33743027341028
441	73.33522291091796
442	65.00883581010365
443	65.0068528943145
444	75.29454613172442
445	75.29233782556274
446	78.15774117988671
447	78.15548245850555
448	88.38249831560863
449	88.37938931146643
450	80.70813721769842
451	80.70472527651334
452	77.19626220574503
453	77.1937256682909
454	83.74253624419268
455	83.73882516800178
456	64.81927543800384
457	64.81683214777875
458	66.32884395441569
459	66.32679153722107
460	77.63566155826841
461	77.63275652944262
462	61.40096322056338
463	61.3989077174755
464	61.071157912498386
465	61.06908201222494
466	94.16021148228903
467	94.15665814102229
468	72.08642840798001
469	72.08369583567865
470	74.05260460762211
471	74.05065818479844
472	79.55523322663231
473	79.55229728995774
474	89.57104513625289
475	89.56789047490435
476	74.62059911216248
477	74.61729388279123
478	92.13962433183143
479	92.13587471115092
480	72.33014180595285
481	72.32793642207481
482	72.22336713176662
483	72.21783063579076
484	78.64254671540586
485	78.63934054932083
486	72.28984522252212
487	72.2878616415962
488	76.92420556727176
489	76.92124710246729
490	61.99690326342186
491	61.9953310021766
492	57.97658174365278
493	57.974784909426724
494	90.16081982111595
495	90.15714470098742
496	73.52331996254708
497	73.52031556366076
498	84.01560555788795
499	84.01292162952623
500	73.20178320080423
501	73.1985151820357
502	70.3601761634181
503	70.35846925577493
504	87.90622323470114
505	87.90289210390937
506	80.09274295345391
507	80.09016544129258
508	84.94259912706143
509	84.93963895044055
510	57.571089592722295
511	57.56930698387341
512	55.31966049251199
513	55.31831868245935
514	73.17970638243347
515	73.17691455092321
516	105.55620578694368
517	105.551217179803
518	89.1262079879008
519	89.12131124621418
520	65.20514893452852
521	65.20344983561371
522	88.76473627710187
523	88.7601087336308
524	68.97817652197101
525	68.97449034926306
526	76.90882804025108
527	76.90625842819753
528	83.07962195122025
529	83.07536147048955
530	69.21813260972554
531	69.21570329712105
532	89.0786106213179
533	89.07527802143328
534	74.1869361213637
535	74.18448123216575
536	91.17591606191536
537	91.17192892582436
538	76.00675005991405
539	76.00457459525583
540	82.17324771486805
541	82.170274258831
542	67.70524276384252
543	67.70306179082988
544	74.82047596570183
545	74.81816751162313
546	95.29775614419115
547	95.29277190246266
548	84.63623969418721
549	84.63152573795051
550	76.14954286435643
551	76.14731974445198
552	81.33585243201931
553	81.3331465451408
554	87.7513925095407
555	87.74827922833951
556	73.53291492698193
557	73.5308552861045
558	75.38399844977361
559	75.38133883706493
560	79.79798043978029
561	79.7951215152879
562	75.41908298006913
563	75.41678116095504
564	95.56282170372764
565	95.55878391620712
566	105.5570972165961
567	105.55226307853364
568	89.87899990702542
569	89.87575383684201
570	88.54164986092945
571	88.53899726304921
572	75.52529908821826
573	75.52297267430664
574	70.33245412426902
575	70.3307389485867
576	65.68884505281893
577	65.68573705227716
578	67.94333776880018
579	67.94105546071752
580	100.8987680070464
581	100.89426961030537
582	85.168471379129
583	85.16602695290356
584	80.67470906103611
585	80.67220808259366
586	78.83176003941149
587	78.82920525172514
588	78.55878229520343
589	78.55622104449392
590	78.22742906270193
591	78.22485303805428
592	75.57178090240963
593	75.56975401666936
594	75.83750503459153
595	75.83532917177183
596	74.49603993683115
597	74.49372644554364
598	74.88846540427052
599	74.88562962148877
600	80.9057963183855
601	80.9033986228092
602	98.60963488529609
603	98.60431019310306
604	81.62458490226952
605	81.62103240446348
606	91.18389008110168
607	91.17707095387789
608	87.8499462437024
609	87.84716107233771
610	94.0736981225421
611	94.07066733436565
612	71.93281057197706
613	71.93042661023377
614	99.23588539411404
615	99.23259713971453
616	82.97010468857054
617	82.96653501760314
618	75.21653690356054
619	75.214528866961
620	91.64148135214928
621	91.63760619296286
622	76.65232358822749
623	76.64954849907802
624	78.3223099153042
625	78.31948904056475
626	78.8274125375882
627	78.82434616436497
628	82.55752344238232
629	82.55373518364695
630	85.16106711284505
631	85.15859275548576
632	117.85391453926097
633	117.84828629815169
634	77.66661579571327
635	77.66437710287508
636	83.07351000536637
637	83.07060046552759
638	68.6665404765626
639	68.66234652200055
640	90.84683254079715
641	90.84394366562181
642	86.34207435341386
643	86.33950348423411
644	85.1491890769585
645	85.14620569142848
646	89.35923889994656
647	89.35522202997312
648	79.54079028207157
649	79.5382839687895
650	88.20545757809406
651	88.20219227003774
652	91.33462424003856
653	91.32893217110274
654	91.687266912942
655	91.68231538392521
656	85.39477945890009
657	85.39122891415245
658	78.47075328067638
659	78.46838184497803
660	78.91752452976341
661	78.91396604869125
662	99.11953569394541
663	99.11497227694956
664	103.486777425205
665	103.48236018704556
666	84.21861453434289
667	84.21590950536903
668	97.14539641255465
669	97.14194931976954
670	59.844448303996835
671	59.842383506947776
672	83.55142208199815
673	83.54796194829228
674	72.59629733812875
675	72.59386497869943
676	83.52540309897935
677	83.52268934073052
678	72.46073293588998
679	72.45846232607843
680	93.32941275114966
681	93.32580815945563
682	64.37384478651845
683	64.3706921517282
684	76.84140691549253
685	76.83887096854134
686	77.93697227704534
687	77.93414843941702
688	87.4525420840673
689	87.44851670614358
690	94.59534745122272
691	94.59209745508757
692	71.40998647814529
693	71.40585904304805
694	87.29635904311736
695	87.29308727329932
696	124.04750663517878
697	124.04179260712947
698	85.09815513310923
699	85.09497801253771
700	74.20072375028813
701	74.19836138554761
702	83.90151811938435
703	83.8983749251458
704	85.03363216447076
705	85.03121357494193
706	88.08878124951607
707	88.0839003463906
708	81.30035412532582
709	81.29722804770661
710	89.72990986311714
711	89.7270305686953
712	85.3764872634494
713	85.37279606080247
714	81.23073345538
715	81.22765355770358
716	88.26704809058175
717	88.26413527855559
718	82.9711521075745
719	82.96467128049397
720	89.72520680735609
721	89.72185408244839
722	78.32339094363729
723	78.3204959142364
724	76.6884838768537
725	76.68611667917679
726	90.70758540502919
727	90.70426813823866
728	89.44795011103166
729	89.4445590804434
730	90.43790043665791
731	90.43380005870097
732	77.09267681779569
733	77.08961893353117
734	82.83865514962535
735	82.83609089994641
736	74.48567724168535
737	74.4830155287099
738	87.74234625233196
739	87.7389089843831
740	81.40582794061031
741	81.40260831691546
742	71.69194257940295
743	71.68911758230244
744	84.39093212745755
745	84.38821182848936
746	81.12852006834547
747	81.12581873691522
748	66.53367641897623
749	66.53173973544133
750	87.87005942505421
751	87.86629733307842
752	100.95614327234416
753	100.95234366955196
754	87.03349379275318
755	87.02882479381304
756	78.53498931735486
757	78.5326692340044
758	101.22401988185273
759	101.21983262286231
760	91.4068492191336
761	91.40354429737869
762	90.75855758544607
763	90.75416930410849
764	84.76837420688022
765	84.76560285158067
766	90.53088144395332
767	90.5277162322567
768	72.10428714341026
769	72.10205133720086
