0	1.2275574505610065
1	1.2231516013424981
2	1.3205858049738393
3	1.316783569824561
4	1.2938598458283468
5	1.2823486805367568
6	1.1344341835108867
7	1.1281717166218763
8	1.4830646675920631
9	1.479575038786827
10	1.6891666296064063
11	1.6845851052054064
12	1.0960621357684126
13	1.0905056794008428
14	1.677312842383883
15	1.6702987952258728
16	1.4171324099274591
17	1.4089292047716198
18	1.7665930520303457
19	1.7583696677463991
20	1.0572111727691702
21	1.0528556674272138
22	1.1289068347564337
23	1.1236786271841066
24	1.0689936487593177
25	1.0632498525015788
26	1.466529873317064
27	1.4612484397470176
28	1.5586939820296235
29	1.5542644128165517
30	1.3396351276825775
31	1.3360503068635685
32	1.0629398994521524
33	1.0595719107103618
34	1.177867204135899
35	1.1738421854081076
36	1.0032815436734284
37	0.9987039199834523
38	1.050613535491765
39	1.0470822254316345
40	1.2934458313039519
41	1.2893675528563164
42	1.2632114930351848
43	1.2606667203898734
44	1.3285195611062
45	1.3256192834792193
46	1.396668437828868
47	1.3937624541646594
48	1.3209450086039116
49	1.315463607535812
50	1.1805947266313903
51	1.175722459086151
52	1.1875065592401688
53	1.1834795473120918
54	1.140019799219056
55	1.138259071713042
56	1.492215097749177
57	1.4895495659892075
58	1.2228747777513598
59	1.2184500748221492
60	1.1461798389115554
61	1.1432060364950671
62	1.3914323350368676
63	1.3895296749849484
64	1.3602557481171058
65	1.3570530781447974
66	1.303248395981898
67	1.2997964896467067
68	1.1622911363274893
69	1.1586659947868028
70	1.0575421785174186
71	1.0547064818755443
72	1.0862652083586448
73	1.0841926092363157
74	1.0451653572589006
75	1.0432494004421922
76	1.0418770583868857
77	1.0396605049472734
78	1.7197499465319284
79	1.7145156129165335
80	1.293328361306827
81	1.290709057488961
82	1.8995087518843654
83	1.8969447769398016
84	1.3841891134525242
85	1.3832247893590008
86	1.8518197489528427
87	1.8488018853620387
88	1.2049211352149902
89	1.202747446951521
90	1.1244798455827791
91	1.1229919232380865
92	1.1513956338542521
93	1.1496351545858818
94	1.3836071984432337
95	1.3826195135622217
96	1.0346476124644879
97	1.0327298433918646
98	1.2094328775484835
99	1.207812348663478
100	1.4691205840911885
101	1.4680486939515773
102	1.4181308860001443
103	1.4165537040800493
104	0.9003975053727855
105	0.8989144463118371
106	1.3572844543537337
107	1.3562721243386877
108	1.7710162250027706
109	1.7666587927888515
110	1.375920538421939
111	1.3746951119924729
112	1.1352048241999917
113	1.1332551394001311
114	1.2629426887810642
115	1.262023264858227
116	1.189698811865583
117	1.1886054535285795
118	1.2615660383252914
119	1.2600658247324328
120	1.1681638552767946
121	1.1655152369872412
122	1.1668445132648173
123	1.1657460576446863
124	1.2762033919359537
125	1.2748192594695111
126	1.0586023160641336
127	1.0571813643611088
128	1.1564515060636105
129	1.1555825716740433
130	1.0277713156417354
131	1.0256570364328623
132	1.0399585396009743
133	1.038601636540921
134	1.0347124482304517
135	1.033075123975916
136	1.2107328272867048
137	1.2095513876584232
138	1.059965986592029
139	1.05902789560187
140	0.8499468622390235
141	0.8486301883371304
142	0.8990433649654033
143	0.8979307221321972
144	0.9922417497931769
145	0.9911378731362785
146	1.0907710146088934
147	1.08987931554489
148	1.5536550587032023
149	1.5517335978552214
150	1.1813324933600533
151	1.1795767017096253
152	1.1817093371955385
153	1.180657655756129
154	1.1145431949290394
155	1.1140365660626348
156	0.8699625060954724
157	0.8688692825540747
158	1.1326484500647382
159	1.131131152649478
160	1.1511719217218217
161	1.1505799921263238
162	1.1580534797657374
163	1.1573833186607747
164	0.8263982464604733
165	0.8245944841119998
166	0.9323891397950521
167	0.9314018875907674
168	1.6929634774397055
169	1.690566837449069
170	1.002375708858696
171	1.0015173353752558
172	0.920363021639394
173	0.9194401106950594
174	1.041013582743833
175	1.0386342448305679
176	1.3331715430674538
177	1.3321983561361963
178	1.3842716772271209
179	1.3831380718494801
180	1.3116233996126077
181	1.3102565154678234
182	1.0714317127138875
183	1.0702935543967234
184	1.0292914634304702
185	1.0286305797885156
186	1.5696279071038135
187	1.5678685301147917
188	1.4794426177977482
189	1.478318651194364
190	1.317619175078917
191	1.31676882356707
192	0.8107283660789911
193	0.8098042913507577
194	1.1618361999890214
195	1.161078589761476
196	1.1263898842226674
197	1.125921325528711
198	1.4492231129629918
199	1.4472205335116624
200	1.288942145580354
201	1.2880968555666872
202	1.0714265321153837
203	1.0707995213820138
204	0.8966661161214452
205	0.896131992475027
206	1.0838120541532315
207	1.083393223947005
208	1.3414395332714686
209	1.339349711475982
210	1.1179017553344839
211	1.1171195464095856
212	1.4251352507661512
213	1.423459418054424
214	1.2540429759969258
215	1.2531759343345927
216	1.3694001323768907
217	1.3687300284986197
218	1.0265050584816477
219	1.025507051071935
220	1.6346534304036289
221	1.632177473576096
222	1.2300615801868804
223	1.2286527856049954
224	0.9343909482581891
225	0.9334230440430216
226	1.2633834616348325
227	1.2628393140345324
228	1.1303956360398917
229	1.1293505331211218
230	0.9764879299856952
231	0.9754839342445295
232	1.4079738188713231
233	1.406853144499891
234	1.3480867339919929
235	1.3475415500794399
236	1.2499900521992837
237	1.2491856758218187
238	1.5593563233240277
239	1.556930720285226
240	1.6853470525085166
241	1.6819841196972345
242	1.4349865626897793
243	1.4334250866846687
244	1.2746221825286053
245	1.2729462477909919
246	1.3948034481572935
247	1.3941032192164142
248	0.9545704821577902
249	0.9538138688035437
250	0.9761087442656581
251	0.9750956088250845
252	1.151484141114233
253	1.1505664541281357
254	1.4165804002933777
255	1.4154579047084697
256	1.3954999547713942
257	1.3943023660191765
258	1.066685229981456
259	1.0662302353695376
260	1.076538611414709
261	1.0759083692346008
262	1.4610994421596848
263	1.4596057767524948
264	1.2442507668038238
265	1.242559679131114
266	1.067012984143006
267	1.066477065847608
268	1.2530523706197134
269	1.2519952373589178
270	1.1976661585143349
271	1.1973182419921948
272	1.0594421740876654
273	1.0587957384300706
274	1.5082435080222376
275	1.5064389596863985
276	1.0255896682325616
277	1.0249994783038565
278	1.1923136316739642
279	1.1911986732919961
280	1.212192203005259
281	1.2107176271763687
282	1.1999746600358785
283	1.199256195442176
284	0.9597353564434152
285	0.9588747779687553
286	1.213842956603065
287	1.2128581550785367
288	1.0397584378243667
289	1.0392101180351694
290	0.8651403439905431
291	0.8637408617491253
292	1.4480954789514475
293	1.4469095610099845
294	0.8584393443770921
295	0.8575889644687957
296	1.264075994555733
297	1.2632348785608103
298	1.1626114909285898
299	1.1620384050755161
300	1.3192109115498891
301	1.3179864579352043
302	1.4322337567629853
303	1.430538354229173
304	1.3346250757441638
305	1.3337921358132048
306	0.9244652936318497
307	0.9233862161850707
308	1.3443601373725784
309	1.3435049326096493
310	1.1198710935024316
311	1.1194225295062323
312	0.9907019205918323
313	0.9898244713531685
314	1.0852911408606625
315	1.0849473889111474
316	1.5181977607157302
317	1.5159981968301817
318	1.2326371324090497
319	1.2320268448588723
320	1.2275958615154685
321	1.2266514381573053
322	1.135249670789693
323	1.1347605444850442
324	1.1351588458482342
325	1.1342441271711772
326	1.1785047152481665
327	1.177870019993227
328	1.1453525655694692
329	1.1448141517275192
330	1.480041228689643
331	1.4778436192506335
332	0.93879563422115
333	0.9382838946689421
334	1.1750657495412333
335	1.174566499847497
336	1.1166798307226917
337	1.1156687539545513
338	1.0709057580479355
339	1.0702972264976074
340	0.8007348053953571
341	0.7993217764128905
342	1.1399176688785553
343	1.1396201334652838
344	1.087861347609997
345	1.087330062015402
346	1.2121788046386421
347	1.210110340791903
348	1.0203859220738631
349	1.019707945246358
350	1.7281933626540065
351	1.7252467418801316
352	0.9565265173232004
353	0.9562065152274203
354	0.8844072243190817
355	0.8835230148676131
356	1.3700640288427286
357	1.3694680010807876
358	1.2531232397845478
359	1.2514792277387
360	1.0768462237917407
361	1.0763293724474026
362	1.580718026341743
363	1.57839463840474
364	1.1792583025490495
365	1.1788457014237748
366	1.0785198058549805
367	1.0779756102105469
368	0.8694226384343695
369	0.8683262792603139
370	1.2959387533841908
371	1.294456417872833
372	1.3189365098565662
373	1.3174466240674254
374	1.2432922535159565
375	1.2420389078192886
376	1.1218619428764607
377	1.1215664979218543
378	1.2342817446709318
379	1.2331459526530777
380	0.8263940803574782
381	0.8252968541540426
382	1.4617998613678154
383	1.4580756152809806
384	1.0755076009912385
385	1.0752119024142135
386	1.440280726666439
387	1.4372795921928583
388	1.1160638234106566
389	1.1156211367130942
390	1.2053255707220463
391	1.2047815100596917
392	1.248263404748882
393	1.2477282858214271
394	1.261777992650065
395	1.2610619259507303
396	1.3074454634799677
397	1.306930292948818
398	1.4971941929043586
399	1.4952038136062649
400	1.4037406481131995
401	1.4024118990607863
402	0.9464412543245435
403	0.945619434655917
404	1.1524894023942196
405	1.152016896860606
406	1.814921165312974
407	1.8105122702546037
408	0.9995854956821967
409	0.9991304109251498
410	0.9883447593138501
411	0.9875951859815691
412	1.0931205336955456
413	1.0927471520686236
414	1.0720638038107146
415	1.071678878152987
416	1.401053579659578
417	1.4002023837994722
418	1.140683990062235
419	1.1393567916529044
420	1.2153205417730866
421	1.2142514635674817
422	1.2581510272010024
423	1.2572726982859903
424	1.2362903792519269
425	1.2354231761260677
426	1.2751836617818575
427	1.2745483583083848
428	1.0676006363782267
429	1.0668361597160947
430	1.228843923828332
431	1.2284034419423129
432	1.0658871829050556
433	1.0652366488854796
434	1.0172986788174192
435	1.0168152993652624
436	1.21649605488211
437	1.2153182113192458
438	1.5226672547919484
439	1.5209855716710874
440	1.03234367205794
441	1.03183692481014
442	1.409200082838652
443	1.4084077945833837
444	1.6871933353492867
445	1.6844779188103878
446	1.4214979735068263
447	1.4207730036292545
448	1.1334079777871484
449	1.1327561312666903
450	1.5243403685338321
451	1.5233006866626904
452	1.2208921147115512
453	1.2198182051557311
454	1.087230782874172
455	1.0852905660974645
456	1.7147910966936686
457	1.7111144952920112
458	1.391620907438176
459	1.390235870402721
460	1.3232939612250634
461	1.3227399394155817
462	0.910994585444685
463	0.9093837575479627
464	1.1509094284787205
465	1.150593457341247
466	1.3119510584150076
467	1.3106305753756682
468	0.9813267824382211
469	0.9806000752817038
470	1.0697304790763857
471	1.069202741181564
472	1.0778682713456755
473	1.0770973164244872
474	1.2074696604342885
475	1.2071729914469265
476	1.210327428408004
477	1.2096554641195867
478	1.288971431881578
479	1.2885722495711462
480	0.9625567473658581
481	0.9619343195665536
482	1.2551408040925836
483	1.2548169776728633
484	1.0618755140347538
485	1.0611758605481338
486	1.1584248684478609
487	1.1579107942657512
488	1.1949256779532471
489	1.1943005011314127
490	0.9578239350641795
491	0.9571646946484483
492	0.9652661340119865
493	0.9643641404857445
494	0.9571363419568896
495	0.9563924786585533
496	1.0523171640443167
497	1.0518580129308905
498	1.2133382034642881
499	1.211674996953806
500	1.3337316953503566
501	1.3319622831174007
502	1.0230591099718045
503	1.0221332461530543
504	1.0995994307519477
505	1.099054058009116
506	1.3095910453447754
507	1.3077774082656857
508	1.3923667818140752
509	1.3909616173207664
510	1.2024717103014144
511	1.2004751323812695
512	1.073082677795719
513	1.072423960287475
514	1.1525763449774713
515	1.1519169241542349
516	1.0125567173487757
517	1.0121374001604522
518	1.3424498765586577
519	1.3409529235048667
520	1.229979000334265
521	1.2291586245811623
522	1.3066409465089368
523	1.3059346742698485
524	1.4587096530464578
525	1.457736494017009
526	1.1875072330437002
527	1.1868357927153932
528	1.2769106897354154
529	1.275890690828225
530	1.2173415308849047
531	1.216506864333614
532	1.1706132824906381
533	1.170174363752562
534	1.184063255599267
535	1.1837122008716885
536	1.1424543112625152
537	1.1421969296787624
538	1.4790252552144403
539	1.477964037482634
540	1.19916132859912
541	1.1985127258163368
542	1.1997913241207987
543	1.1978499779254126
