0	4.900620741965654
1	4.85627019387017
2	4.813787998181356
3	4.773028713763702
4	4.733863805961503
5	6.62537739081821
6	6.562239296820269
7	6.501406958823649
8	6.4427551935252305
9	6.386169460046626
10	5.79651039813885
11	5.748858877629103
12	5.7032805748508375
13	5.659648630981913
14	5.617852924889758
15	4.076622150149929
16	4.032197197275298
17	3.9897969486929394
18	3.949309466290703
19	3.9106267664203753
20	3.183103572991099
21	3.158997273123938
22	3.135789871857836
23	3.1134254357711098
24	3.091852882050806
25	6.815666050989441
26	6.750874255177695
27	6.688961566073742
28	6.629737393180745
29	6.5730263501603945
30	8.084190514485226
31	8.010115301741513
32	7.939826648860597
33	7.8729868316935345
34	7.809299083433441
35	6.313530882309663
36	6.2646584419440305
37	6.217993464737758
38	6.173397314728866
39	6.130741017958399
40	5.077673952606086
41	5.038440016391148
42	5.000805685480351
43	4.964666867420778
44	4.929927001523263
45	6.209893331029043
46	6.176665030267034
47	6.144512732970396
48	6.113380502614961
49	6.083216404998702
50	6.606663265276819
51	6.56619069120336
52	6.527490464767715
53	6.490449146056858
54	6.454961505137324
55	13.265629808255918
56	13.154955306077412
57	13.059025621534639
58	12.968750112526607
59	12.8836514040289
60	7.6642088950241805
61	7.632842115193683
62	7.602706563140868
63	7.573721440708685
64	7.545813101167242
65	10.893424139273648
66	10.816789376301587
67	10.744377462579507
68	10.675805691806739
69	10.61073928550267
70	6.998464658658983
71	6.959784580196874
72	6.9227071191273835
73	6.887122719669878
74	6.852930295374458
75	10.608344872355145
76	10.567663393425116
77	10.528735889617053
78	10.491453476756815
79	10.455715223876602
80	10.376194439230265
81	10.321151745654273
82	10.268233867951313
83	10.217292803506181
84	10.168194262224917
85	21.23645618757399
86	20.97188611588285
87	20.728590553761336
88	20.503873571031047
89	20.295538563538962
90	16.500712728671004
91	16.3747850840257
92	16.254567211313557
93	16.13965388537749
94	16.02968755186555
95	18.768697859635896
96	18.669450654288916
97	18.5782663911707
98	18.49791251859612
99	18.421687593849732
100	25.736026832106504
101	25.462453831166354
102	25.21478585779318
103	24.988785538509735
104	24.781231171489896
105	12.382936152032075
106	12.317667443790777
107	12.257331730316626
108	12.201361847176214
109	12.149263242141949
110	14.693839244733724
111	14.637176875493944
112	14.583092830355028
113	14.531396302825693
114	14.481913575154563
115	13.920592320860722
116	13.844143818518097
117	13.773261651692888
118	13.707473078519644
119	13.646341672646734
120	13.904191355683663
121	13.835953209298312
122	13.77188829707348
123	13.711682804441622
124	13.65504698316841
125	12.226378816431232
126	12.14065507781605
127	12.05997996501426
128	11.98390430793936
129	11.912030980790801
130	18.815809494321385
131	18.66299918806391
132	18.521009828042814
133	18.389062442336
134	18.267540268873464
135	27.863898103022084
136	27.67213849455863
137	27.497052948922377
138	27.335816122426017
139	27.186246900280743
140	15.893939062143497
141	15.769743427166635
142	15.653271039388748
143	15.543809860359461
144	15.440734817328632
145	26.90739715571984
146	26.664809056616747
147	26.441292938595677
148	26.234237092473546
149	26.041474059260732
150	20.425931811742235
151	20.288082433462762
152	20.160264192734136
153	20.04144050827209
154	19.93067314968936
155	28.923672102742643
156	28.746242765119515
157	28.581847238081735
158	28.42863956304133
159	28.285223638874605
160	21.687933882644757
161	21.54568192104172
162	21.41469979537043
163	21.297497498975307
164	21.190054654427815
165	23.02639245203101
166	22.88660284413708
167	22.762119746437552
168	22.651769056162447
169	22.55143949517881
170	18.813486598590227
171	18.737197296740334
172	18.666643255825335
173	18.60137952226116
174	18.540942453344815
175	16.517910901228053
176	16.445994164783333
177	16.378711533964307
178	16.315551439781192
179	16.256076276412838
180	23.231907914413604
181	23.14286902720277
182	23.060223055269503
183	22.98325494091206
184	22.91136103621907
185	31.276173186689572
186	31.022616158987393
187	30.810235359461544
188	30.628169498747365
189	30.468998881039237
190	23.56121815560578
191	23.370373035229917
192	23.213115030273336
193	23.079554327965393
194	22.963288423457417
195	30.004732430691718
196	29.79706721088451
197	29.608052643086243
198	29.435778922299423
199	29.277725356000044
200	31.952933794675587
201	31.799388767481343
202	31.658500127947395
203	31.52594551857278
204	31.404085860282102
205	25.763957121190142
206	25.67610538905493
207	25.594640199484665
208	25.518785666814765
209	25.447907458204128
210	22.589825253600758
211	22.516442701934867
212	22.44845188128983
213	22.384994263483033
214	22.325462890032274
215	24.687308316560365
216	24.521257719285785
217	24.367525570494895
218	24.224987846828963
219	24.092625434229667
220	30.073516895143886
221	29.8998992595566
222	29.74881243986265
223	29.613472565376192
224	29.491323972954426
225	34.55421528499054
226	34.25559511619249
227	34.004621433106635
228	33.79319078858535
229	33.60827508228537
230	24.435924870898933
231	24.245553234517406
232	24.07495064880292
233	23.920782357923724
234	23.780528535024104
235	24.302566478309114
236	24.200068074086666
237	24.104437839412935
238	24.014989860690093
239	23.93113931875275
240	39.41269023113664
241	39.08090744051709
242	38.81140586137837
243	38.58690982158223
244	38.39567798127374
245	25.839784191207766
246	25.67005907704518
247	25.517650589905607
248	25.38012955943184
249	25.25711666183262
250	37.192591677776605
251	36.945044239439284
252	36.739575807473
253	36.56276598047609
254	36.40755604297985
255	29.01080148212463
256	28.85270790028353
257	28.709497583788686
258	28.576824691632098
259	28.45357198523501
260	34.13683573051294
261	33.99882662319787
262	33.87300188915829
263	33.76120307442949
