0	-58.2243631670354
1	-57.69797528882837
2	-57.19231443772717
3	-56.705843706605016
4	-56.237214175880354
5	-55.55014937370788
6	-55.04283395513579
7	-54.55393503649876
8	-54.082470787553106
9	-53.6275493391237
10	-80.18517425758344
11	-79.37661016111265
12	-78.6078014123876
13	-77.87597145896812
14	-77.17872566022326
15	-55.82546481469978
16	-55.277113672407204
17	-54.75315266799163
18	-54.252304649470666
19	-53.77333790374123
20	-51.557961524659525
21	-51.09379306404191
22	-50.651551477795586
23	-50.229666362936975
24	-49.82670965744826
25	-81.22439897146019
26	-80.60694968818734
27	-80.01646900354159
28	-79.4515368648244
29	-78.91080515604666
30	-75.28523253821366
31	-74.77616018794949
32	-74.29390371503183
33	-73.83633204965413
34	-73.4015470426421
35	-84.6772556696418
36	-84.11343752050716
37	-83.57757881750193
38	-83.06791384903042
39	-82.58279439915532
40	-64.10208910479925
41	-63.629893579245326
42	-63.18066356466253
43	-62.75272194352187
44	-62.34453287373459
45	-78.76619608953237
46	-78.43243775346323
47	-78.111160749707
48	-77.80172390617587
49	-77.50352859966122
50	-90.69116496859225
51	-90.29154639476141
52	-89.91127077751928
53	-89.54909569963372
54	-89.20386773743645
55	-111.63129671517794
56	-111.0809529790191
57	-110.68312106980397
58	-110.31553137029448
59	-109.9756788231749
60	-90.45779137116722
61	-90.2060001705732
62	-89.96693439784293
63	-89.73959401181989
64	-89.52307409923193
65	-87.88915101486197
66	-87.54645031453319
67	-87.22294272791049
68	-86.916838868988
69	-86.62658233395062
70	-86.84915661931666
71	-86.41727377370752
72	-86.01360272122822
73	-85.63556230565648
74	-85.28080234936287
75	-110.19757399536216
76	-109.96646826138648
77	-109.74777372655923
78	-109.54062341762851
79	-109.34421565884766
80	-105.2952284832675
81	-104.95128762289733
82	-104.62287677789126
83	-104.30875512040085
84	-104.00780193273478
85	-152.6702327353095
86	-151.56332297798036
87	-150.5648485092508
88	-149.66269782423188
89	-148.846819981209
90	-115.53322042128183
91	-115.00247665112144
92	-114.50647956986009
93	-114.04230336158236
94	-113.60730912516985
95	-159.35372126984777
96	-158.86519269654983
97	-158.45946818743317
98	-158.1700470171806
99	-157.90486575941705
100	-182.06866384433712
101	-180.8916897831869
102	-179.84801596369567
103	-178.9148752299162
104	-178.07433545305202
105	-127.78978895197871
106	-127.23342658126326
107	-126.7277271931811
108	-126.2663115981937
109	-125.84361088425226
110	-134.82460621881157
111	-134.28839613450097
112	-133.78755742384234
113	-133.31893740025743
114	-132.879695347999
115	-134.60930049120017
116	-134.09372074345833
117	-133.6269588316203
118	-133.20378325411377
119	-132.81945445753144
120	-141.4740788927366
121	-141.02024590934755
122	-140.59608907561676
123	-140.19921526917335
124	-139.8274258960448
125	-128.71355934698167
126	-127.96958591913875
127	-127.26978717571636
128	-126.61042361943966
129	-125.98815405006285
130	-168.2399506020348
131	-167.29004430325574
132	-166.424805832829
133	-165.63682400148645
134	-164.92987041214715
135	-187.8081015835906
136	-187.0161187684603
137	-186.30242553807506
138	-185.65267410092306
139	-185.055929650433
140	-133.84978037014014
141	-133.0151309469419
142	-132.2362769695443
143	-131.50812164031055
144	-130.82614525058585
145	-167.00447983572352
146	-166.14791682733704
147	-165.3732100641337
148	-164.66759721349013
149	-164.02065225645268
150	-161.774758146486
151	-160.88780075777373
152	-160.07421528008516
153	-159.32583331506711
154	-158.63528783263692
155	-204.47473611258195
156	-203.59273263475555
157	-202.786898774404
158	-202.0454542933069
159	-201.3595555438281
160	-181.20533901450708
161	-180.22216696140546
162	-179.31926682928795
163	-178.49341205860736
164	-177.73302699093483
165	-175.65208349132402
166	-174.90644868948397
167	-174.2437148954065
168	-173.66258907275005
169	-173.13427462100088
170	-169.3377296875796
171	-168.68477173347935
172	-168.0890574238853
173	-167.54542328726285
174	-167.04909230402998
175	-145.80069982898834
176	-145.21248137283902
177	-144.66699074993184
178	-144.15943202411628
179	-143.6856830501308
180	-191.83029106597354
181	-191.3726643918825
182	-190.9534877472274
183	-190.56780072143937
184	-190.21147917509023
185	-226.40993175653597
186	-224.74154235194405
187	-223.36115339955288
188	-222.19324778049008
189	-221.1852132254775
190	-175.58059507733196
191	-174.44692794746865
192	-173.5147530852775
193	-172.72482943963846
194	-172.03912827294798
195	-190.73368674798454
196	-189.7396773692901
197	-188.85012757378468
198	-188.05587824953915
199	-187.34229803884202
200	-206.02539490251993
201	-205.31927618541616
202	-204.68151601044588
203	-204.09160845640068
204	-203.56863910302496
205	-191.71126929143125
206	-191.2208963312078
207	-190.77316449068041
208	-190.36265815373164
209	-189.98490443125053
210	-188.80008185438808
211	-188.24700641055531
212	-187.736736811486
213	-187.26286894875187
214	-186.82070449164164
215	-175.57111928026458
216	-174.19672326107252
217	-172.93930276943217
218	-171.78898463018368
219	-170.73644089304761
220	-197.7059809275719
221	-196.95552955038045
222	-196.32274665241084
223	-195.77375113091927
224	-195.29233136494068
225	-235.4104159147452
226	-233.8241665620435
227	-232.50537115041888
228	-231.35585892339014
229	-230.35126465179238
230	-174.48035371687695
231	-173.27254238475086
232	-172.18233010494293
233	-171.1915984737923
234	-170.2865717146564
235	-172.27136793979778
236	-171.66632442483606
237	-171.10429628490064
238	-170.58111522358925
239	-170.09317557096054
240	-248.96463356685717
241	-247.48641317936588
242	-246.28224766095397
243	-245.3014785095213
244	-244.48009402242516
245	-198.40621498203865
246	-197.31492725833897
247	-196.34041619324339
248	-195.46787977371932
249	-194.70234307271377
250	-235.50069294246552
251	-234.24936029354967
252	-233.23350182975793
253	-232.37606926148146
254	-231.6341406052789
255	-195.05625334968929
256	-194.32823068786362
257	-193.68064839139242
258	-193.08378419881393
259	-192.53192593867138
260	-215.74422032720278
261	-215.0689846556662
262	-214.46147344370857
263	-213.93920431766406
264	-213.45936021148563
265	-162.4439790037734
266	-161.7674289267848
267	-161.1442759979848
268	-160.57490504157366
269	-160.0633070569929
270	-164.4097595160813
271	-163.35484904245757
272	-162.39273325286578
273	-161.51580914705983
274	-160.71668585203378
275	-218.59394607812786
276	-217.7034335594157
277	-216.9652527948055
278	-216.33945952243198
279	-215.80319895475267
280	-189.25584325222948
281	-188.1907675109212
282	-187.2374571276074
283	-186.4101465363791
284	-185.65915894040324
285	-177.97186220082136
286	-177.32123499574922
287	-176.75330801734617
288	-176.23306410643818
289	-175.75181659305736
290	-152.8460646388289
291	-152.22102174999662
292	-151.64694809424432
293	-151.1270974182005
294	-150.65005716157597
295	-228.33568835910094
296	-227.1505851173885
297	-226.1112129040936
298	-225.17584325113643
299	-224.32718502502564
300	-276.97827537773406
301	-275.37361173818647
302	-274.0174995442433
303	-272.8299501677214
304	-271.7693510406227
305	-191.14042077203734
306	-190.21347657358373
307	-189.36918621144892
308	-188.59710180963216
309	-187.9001178001996
310	-232.8097996782895
311	-231.34783566966584
312	-230.12306340183576
313	-229.10177826352884
314	-228.23355337591445
315	-269.57744215118356
316	-268.1551574369189
317	-267.09209997654193
318	-266.2413001424647
319	-265.5292281369697
320	-206.8085055462729
321	-205.83814593954358
322	-204.94349612877718
323	-204.11454179699552
324	-203.34619442968952
325	-229.20286922551608
326	-227.9607434722997
327	-226.88809970965391
328	-225.94969676272683
329	-225.12737192333893
330	-190.02276268129228
331	-189.14287711336425
332	-188.32506066267075
333	-187.5667747133954
334	-186.86188116923125
335	-236.41971564858767
336	-235.07190936734602
337	-233.9929026119537
338	-233.10047686567896
339	-232.32021657449977
340	-190.8521366807704
341	-190.12610104292594
342	-189.47111480518208
343	-188.8730735837538
344	-188.32752560769924
345	-225.53524129985342
346	-224.30494185028627
347	-223.24812458590813
348	-222.340116111966
349	-221.5545887274172
350	-229.5138086433969
351	-227.6262111853682
352	-226.00780362807495
353	-224.58406752083988
354	-223.31042381954205
355	-179.7807440091925
356	-178.64446436891328
357	-177.67023680087513
358	-176.80906036546216
359	-176.03606482773452
360	-243.35386804479876
361	-241.70575653101002
362	-240.24130863106976
363	-238.93761526918686
364	-237.77618589863505
365	-203.32581637158717
366	-202.36638908348078
367	-201.5162585607226
368	-200.74130379263428
369	-200.02857795149424
370	-254.28545876538658
371	-253.24310341282353
372	-252.32016907935028
373	-251.4967704715306
374	-250.80031046440266
375	-284.1862546989728
376	-283.17496962360286
377	-282.27799340309934
378	-281.4729127910831
379	-280.7436803090535
380	-259.3912754453776
381	-258.372193802874
382	-257.44032172436874
383	-256.59726936653726
384	-255.83080469775936
385	-266.8385391763413
386	-264.75967493530214
387	-263.14063010604224
388	-261.8488005413881
389	-260.81155514967406
390	-248.86289084775927
391	-248.10724100604912
392	-247.44245431868723
393	-246.84973836360206
394	-246.31522041828083
395	-261.0593641603955
396	-260.02747809065426
397	-259.19855524553475
398	-258.5252248211688
399	-257.95562247416734
400	-204.8622758442505
401	-203.83924712089916
402	-202.93526047964815
403	-202.11940220680347
404	-201.37598373998455
405	-223.7313758969259
406	-222.03681346396974
407	-220.57523771737206
408	-219.29001305128196
409	-218.14787282428406
410	-227.2795506693646
411	-226.53566911018544
412	-225.8913284235126
413	-225.3115224811096
414	-224.78091345916516
415	-239.2515788788043
416	-238.03888411692762
417	-236.95008471539026
418	-235.9733078815812
419	-235.09845978236388
420	-253.17267253376778
421	-252.14875252459257
422	-251.2434663579952
423	-250.42992949489556
424	-249.71884585191412
425	-210.6741649831232
426	-209.66977803505986
427	-208.7936317206839
428	-208.00097810214066
429	-207.28116474501664
430	-227.41709955556843
431	-226.115462290874
432	-225.07587235121343
433	-224.19817987637998
434	-223.4433356219632
435	-199.65215569714616
436	-198.5581204053535
437	-197.5310102487915
438	-196.56670216553917
439	-195.6642287235935
440	-232.75527150995592
441	-231.82539954127813
442	-230.9621055578988
443	-230.16255709478062
444	-229.45004040320973
445	-222.28595268916402
446	-220.2822530717376
447	-218.67598085526296
448	-217.3347817454006
449	-216.17872687904926
450	-208.1316515909048
451	-206.88969682514244
452	-205.82379474923997
453	-204.84929026025992
454	-203.95917491547712
455	-243.72176774721217
456	-241.75103853938725
457	-240.1478813578653
458	-238.83978754132158
459	-237.72812550533556
460	-237.9817931005758
461	-237.1508779537287
462	-236.67308193669012
463	-236.24964983802042
464	-235.8636833787885
465	-248.20109525621783
466	-247.21183783269396
467	-246.34676545046156
468	-245.61761724258403
469	-245.03627457956003
470	-279.9038581698147
471	-278.2500046627715
472	-276.8348046403822
473	-275.595361671479
474	-274.496745157314
475	-275.2898809032808
476	-274.11797206407215
477	-273.158142056662
478	-272.33476540047667
479	-271.6002085933443
480	-274.83856763895886
481	-273.62607683917605
482	-272.5566218535282
483	-271.6134790694561
484	-270.79756619038244
485	-248.7344886911273
486	-247.05815586465346
487	-245.58810231278952
488	-244.32186829815697
489	-243.20504913702413
490	-230.63785117520828
491	-229.58298867529982
492	-228.66732111013363
493	-227.83920689854898
494	-227.08617931468007
495	-130.43880611206583
496	-129.86747023854878
497	-129.32013758829655
498	-128.79603719129616
499	-128.2944013659083
