0	6.135384987735435
1	6.1330388401016975
2	5.991294583292683
3	5.98835283258748
4	8.183396329015281
5	8.17930483580425
6	8.41380625743432
7	8.409743606016825
8	10.522668424904689
9	10.517165252930734
10	9.488981191167202
11	9.481487672099375
12	7.999171002452477
13	7.993034226247257
14	6.895074453078999
15	6.892528921227814
16	8.992036158685693
17	8.986617698107175
18	6.461758029036248
19	6.458515177589224
20	6.119231538802511
21	6.116421192932891
22	8.36781616466068
23	8.362301179784945
24	10.802170095370755
25	10.796873217978762
26	8.204219716773068
27	8.198955478321768
28	7.962438175764601
29	7.958696219060345
30	10.421837301766212
31	10.414946983417906
32	6.530371525684988
33	6.527555367186854
34	7.951074236752381
35	7.94736565061123
36	6.906709805714464
37	6.904146681561148
38	8.388460931969535
39	8.384427694883204
40	7.488234274850628
41	7.484781174305744
42	9.16038180964005
43	9.154509568493236
44	7.95582480586168
45	7.9511504585144115
46	9.264537020862862
47	9.259270804769537
48	8.103091354535284
49	8.099952218428765
50	8.233421146783368
51	8.228762326735223
52	6.2251401295539885
53	6.222405931384055
54	8.607219735117008
55	8.602289987069945
56	10.121890559067493
57	10.115667498703278
58	8.984906700904267
59	8.98081860440462
60	10.256682804131334
61	10.251339394764837
62	6.969823862239011
63	6.967395342078588
64	8.036010927362904
65	8.032550556799775
66	7.836343448168853
67	7.832886099025264
68	12.733934366790995
69	12.7271048773595
70	7.657744995033
71	7.6538311745508985
72	10.198734811051049
73	10.192646412376295
74	11.429053863912223
75	11.424496094823747
76	9.707601492322855
77	9.702617766229006
78	10.757100914826761
79	10.75160343315137
80	10.427451068282888
81	10.420842538434513
82	12.468279210507905
83	12.460218826553207
84	10.847742279541007
85	10.841369745205109
86	8.575032935807515
87	8.57050020807369
88	8.3026163668885
89	8.299345965430113
90	8.078702018636093
91	8.075405696959505
92	11.893815818370442
93	11.886731131178502
94	9.183819527222647
95	9.178535978844462
96	9.171399468100915
97	9.166958540352795
98	8.72439745263857
99	8.720745352056966
100	10.578917241959232
101	10.573353000202156
102	14.772275553403206
103	14.76114110900695
104	9.690574189101158
105	9.685960240449555
106	11.589034687050587
107	11.582681025906137
108	10.844775425033932
109	10.838184706610342
110	10.458743874712862
111	10.454451272238442
112	9.04923980704631
