0	13.390140591497246
1	13.384994493235329
2	13.379879171546396
3	13.374756490564618
4	13.36966790166382
5	13.362254083548828
6	13.354895900766955
7	13.34739938325296
8	13.339961253034456
9	13.330999433505411
10	13.322110370203884
11	13.312354368808457
12	13.302700885773266
13	13.29610527668284
14	13.289564685520835
15	13.285663624745174
16	13.281784078291247
17	13.274749586134035
18	13.267770417308936
19	13.26375777414089
20	13.25976840086106
21	13.255135682987177
22	13.250535798282137
23	13.243309542976723
24	13.23614683189163
25	13.228110274348836
26	13.220137463555552
27	13.213413646409947
28	13.206753684819576
29	13.201444271314987
30	13.19617131795529
31	13.187879364892872
32	13.179662049365202
33	13.175286243751161
34	13.170944894330784
35	13.166161061124257
36	13.161410920602908
37	13.157040150026317
38	13.152701876325207
39	13.146324423191244
40	13.139999623862973
41	13.13520952641457
42	13.13045417549261
43	13.12368338117093
44	13.11698129742247
45	13.11225996799542
46	13.107575831192168
47	13.101899855742088
48	13.096272611782608
49	13.091829498781765
50	13.087418607177067
51	13.081625913194724
52	13.075892167988062
53	13.0730341217191
54	13.07020009983286
55	13.064371147731375
56	13.058599031440007
57	13.051653958680369
58	13.044783906820633
59	13.039409691895823
60	13.034086139435095
61	13.02761994931181
62	13.021219226808853
63	13.017708398918284
64	13.01422610140884
65	13.009958014836592
66	13.005725773039995
67	13.001292445241305
68	12.996899982567458
69	12.989064606269833
70	12.981314052908495
71	12.977296010446913
72	12.973319650974693
73	12.967294343160649
74	12.961337792567612
75	12.956328153720351
76	12.951350398791561
77	12.945700698600929
78	12.9401121232826
79	12.934768595332416
80	12.929480182333332
81	12.923769743107012
82	12.91813412137774
83	12.911114848469179
84	12.904184542783604
85	12.898176334327399
86	12.892231787314595
87	12.888379064241459
88	12.8845695767098
89	12.881051281739126
90	12.87756672020658
91	12.874230379528086
92	12.870925077499441
93	12.864754013338086
94	12.858658560374067
95	12.854743214558715
96	12.850876381387994
97	12.847158912764783
98	12.84348812453753
99	12.840542349156982
100	12.837629207508726
101	12.833039318715683
102	12.82850425612025
103	12.82061263988244
104	12.81284568066415
105	12.809304772343843
106	12.805802484015178
107	12.801043650358437
108	12.79634465058269
109	12.790790016446707
110	12.785312011392504
111	12.78149140840595
112	12.777707743623807
113	12.775219266469554
114	12.772762093213576
115	12.768604910116093
116	12.764503406531693
117	12.76207420242472
118	12.759676932592297
119	12.75626468758914
120	12.752899531759535
121	12.74911049006451
122	12.745380572948422
123	12.742952220799687
124	12.74055985942308
125	12.737915743247463
126	12.735307169744054
127	12.73328086502543
128	12.731279087907705
129	12.728344128615191
130	12.725450468780206
131	12.721608636542102
132	12.717831714499116
133	12.715759087915007
134	12.713715803294528
135	12.71127637239314
136	12.708876591004348
137	12.704757788720944
138	12.700692725115694
139	12.699701340825127
140	12.698732562292822
141	12.695438487914418
142	12.69221544840482
143	12.68987188752999
144	12.687556849182947
145	12.68421227198269
146	12.680936347553622
147	12.678378268653947
148	12.675867163056054
149	12.67337272217726
150	12.670931428990015
151	12.669020196599005
152	12.667141458056983
153	12.664340338136723
154	12.661589188537189
155	12.659060546617482
156	12.656583593995723
157	12.652729911639227
158	12.648956436919981
159	12.647810485710183
160	12.646693583206321
161	12.644963062591883
162	12.643274080996761
163	12.641598416718946
164	12.6399659659474
165	12.637990403635541
166	12.636054716029783
167	12.634434943079256
168	12.632856203466952
169	12.631398783343284
170	12.62998367586155
171	12.629580313709535
172	12.629202914996515
173	12.628716276629314
174	12.628250771631375
175	12.627216484210475
176	12.626218078803909
177	12.625229243304467
178	12.624268418428976
179	12.621087410265487
180	12.617980619605216
181	12.617362965196811
182	12.616774580900888
183	12.61251399400438
184	12.608347208815577
185	12.606372376970919
186	12.604462661142156
187	12.604568446120586
188	12.604693540823757
189	12.603686584087308
190	12.60272126532358
191	12.602045519718672
192	12.601399733362356
193	12.600633367740986
194	12.599905998143852
195	12.599083925205104
196	12.598288656023197
197	12.596911036361279
198	12.595575798220805
199	12.595386998094355
200	12.5952220495539
201	12.593275521951579
202	12.591377321889127
203	12.590034723801962
204	12.58874916328797
205	12.587126648060783
206	12.585565718722691
207	12.58406229272901
208	12.582611721683127
209	12.581363133163059
210	12.580168329710528
211	12.579464037337084
212	12.578810974993742
213	12.577775525602474
214	12.57680811482084
215	12.577517695953102
216	12.578249593129998
217	12.57717885444581
218	12.576146387762895
219	12.576081154238683
220	12.576056945982229
221	12.575445973027511
222	12.574879972111017
223	12.575327209798992
224	12.5758036074638
225	12.575367916106996
226	12.574958804624778
227	12.574184373925911
228	12.573477354297449
229	12.573506263631483
230	12.573617090945415
231	12.574470269324594
232	12.575347095816415
233	12.575107235727627
234	12.57489643998081
235	12.575089005403985
236	12.575332782060622
237	12.574650430472229
238	12.574054801414732
239	12.574849954547396
240	12.575700484921324
241	12.576173644468312
242	12.576678253042639
243	12.57754710736215
244	12.578442992443224
245	12.57868401762399
246	12.578995627375024
247	12.580237914013074
248	12.581517902327143
249	12.581738632349506
250	12.582007886731702
251	12.583305686054498
252	12.584673382822583
253	12.584911527653873
254	12.585194885381945
255	12.585713130774465
256	12.586302900483272
257	12.587752607137135
258	12.589231669329978
259	12.590686516350907
260	12.592162564205733
261	12.592141213568649
262	12.592173460634658
263	12.593722438759016
264	12.59530928202173
265	12.596463542137869
266	12.597661250486238
267	12.597890187317489
268	12.598146477057433
269	12.60045534121329
270	12.602785152239214
271	12.604636798857685
272	12.606519347206664
273	12.608292024895484
274	12.610106685344944
275	12.612280877512053
276	12.614493946067384
277	12.615696575691453
278	12.616934780160951
279	12.618027213746753
280	12.619151401538726
281	12.621532709106493
282	12.623949408822986
283	12.62528940816826
284	12.626648879967135
285	12.628330865448504
286	12.630044885487386
287	12.632959136215165
288	12.635899805619776
289	12.638353730331488
290	12.640826236639914
291	12.643179773821082
292	12.645548676102843
293	12.647541688558832
294	12.649563920760908
295	12.651363232725767
296	12.653205795253108
297	12.65595643036999
298	12.658745868296046
299	12.661027213681365
300	12.663355681471096
301	12.66586970568073
302	12.66840061541427
303	12.670968117611384
304	12.673563822369532
305	12.676133605348628
306	12.67876189716565
307	12.681959441005457
308	12.685187559176626
309	12.688328032962714
310	12.691499408200627
311	12.69438916250744
312	12.697299510220475
313	12.70085313202662
314	12.704430620380913
315	12.70805174102766
316	12.711698353745092
317	12.714168491115462
318	12.716670257588902
319	12.719934842624545
320	12.723209707438441
321	12.726378039629633
322	12.729557843821343
323	12.73319419774816
324	12.73685254542137
325	12.739587727818718
326	12.742350889328389
327	12.745487597090278
328	12.748660040155865
329	12.751855687021209
330	12.755075180948696
331	12.759117646890056
332	12.763177625832007
333	12.764940248400375
334	12.766716219710212
335	12.769918662449705
336	12.773130658899404
337	12.776932657121897
338	12.780757848461096
339	12.783434319962364
340	12.786140445688556
341	12.78995060048757
342	12.79378426294913
343	12.796450787818294
344	12.799146764124734
345	12.802639016085747
346	12.806149401463442
347	12.810073882584254
348	12.81402117884421
349	12.818062170859124
350	12.8221311311676
351	12.825337330317039
352	12.828564770748017
353	12.831922648047971
354	12.835303341267263
355	12.839088915267949
356	12.842885948325348
357	12.846935138003024
358	12.851013172954323
359	12.854994688224597
360	12.858990758887856
361	12.86313623934645
362	12.86730220291264
363	12.87159149474602
364	12.875894653365473
365	12.877636617400732
366	12.879396559623135
367	12.88357584497076
368	12.88776974567757
369	12.893268766484848
370	12.898788358173347
371	12.902911220765146
372	12.907051123156995
373	12.911228515766933
374	12.915417946258351
375	12.919864016944931
376	12.924319621936434
377	12.928660648812139
378	12.933011725523325
379	12.937692986185892
380	12.942389678467661
381	12.946839870679995
382	12.951303526721427
383	12.955641460381155
384	12.959990704409424
385	12.964956155949583
386	12.969929363229134
387	12.975371270849973
388	12.980818433839744
389	12.984902701008798
390	12.988994752866086
391	12.994134315099153
392	12.999295189916056
393	13.00456652987103
394	13.009856204042135
395	13.014589706656217
396	13.019335729886897
397	13.024901645984759
398	13.030477658647342
399	13.035350084954038
400	13.040233290129148
401	13.044986967331717
402	13.049748064969226
403	13.05449928961245
404	13.059259524252397
405	13.064236656193636
406	13.069220412642226
407	13.074155817542593
408	13.079099313899523
409	13.084496972709026
410	13.089903274371594
411	13.095659684911064
412	13.101426898843576
413	13.106152976678672
414	13.110889953891775
415	13.116090230767654
416	13.121296537613631
417	13.126879584948675
418	13.132469241504342
419	13.138122282304941
420	13.143778937171813
421	13.149324325936085
422	13.154889527890171
423	13.160308835999166
424	13.165737828515264
425	13.171365006907502
426	13.176999117917077
427	13.182873521107767
428	13.188753876875236
429	13.195035036004283
430	13.201322234785403
431	13.206770785555431
432	13.21222457887957
433	13.215871310982992
434	13.219521940586151
435	13.22538768749324
436	13.231259002054552
437	13.236044971393163
438	13.240843317905432
439	13.246000334875948
440	13.251159487193892
441	13.256175366123493
442	13.261193017279854
443	13.266569070845543
444	13.271949927745354
445	13.27662484289672
446	13.28130170260983
447	13.28693671924784
448	13.292572456058167
449	13.298615961398397
450	13.304664495932707
451	13.309507901262652
452	13.314356500323704
453	13.32053950359234
454	13.326730788913132
455	13.331327928668369
456	13.335924440498811
457	13.34180424438491
458	13.347700380226428
459	13.353847177046967
460	13.359999089753003
461	13.367056647646503
462	13.374119301415032
463	13.380462811267762
464	13.386806710940284
465	13.392911385603506
466	13.39902599027553
467	13.404912001951438
468	13.410796867578549
469	13.416105885610415
470	13.421417302640018
471	13.428086457460337
472	13.434756797858503
473	13.439917662278418
474	13.445089871711549
475	13.451638006053342
476	13.458188708479064
477	13.46373593005434
478	13.469283121536929
479	13.47577504585374
480	13.482264580238757
481	13.488405960748242
482	13.49454802908893
483	13.499868376450816
484	13.505188433987922
485	13.510502234715624
486	13.515821652326505
487	13.521502312934675
488	13.527184352256564
489	13.532716224408993
490	13.53824707307168
