0	1.1530872334036832
1	1.1497137958506607
2	2.012915101280516
3	1.9926429959113428
4	0.7564854210686194
5	0.7535912191060398
6	1.5392914354541043
7	1.532730145512906
8	0.6875216803662538
9	0.6845683864458288
10	1.9883501791893146
11	1.978625314092017
12	0.9781068477046506
13	0.975945217653073
14	0.8569707660745877
15	0.8542232077027895
16	2.353542877448675
17	2.3388786304785762
18	1.2035965694374287
19	1.200768293430785
20	2.266958125653257
21	2.2535552647089347
22	0.8054519234107891
23	0.8034873455991178
24	0.9862653630690816
25	0.9835216330424646
26	1.4034953411855704
27	1.3993454250127624
28	1.6117810820640979
29	1.6039702546751813
30	1.120368749286202
31	1.118104367328894
32	1.4257633956849427
33	1.4224407777485086
34	2.0451416797752473
35	2.027770315007208
36	1.2336194049247493
37	1.2301328935903268
38	1.3665579505896537
39	1.361820606987118
40	1.4958418568228362
41	1.4924203711097683
42	1.6479319940965023
43	1.639004592657261
44	2.17692877620908
45	2.164892501427263
46	1.1385018600161294
47	1.1360572462186616
48	2.17849474399362
49	2.1671246374622446
50	2.1814970119590162
51	2.1672302734001416
52	1.3842746305792852
53	1.3811305232282178
54	1.8879641681912356
55	1.8784536937665022
56	1.1369624424260234
57	1.134360821899199
58	1.1612959482706067
59	1.1577385210615139
60	1.3396605506677768
61	1.3366242626456872
62	0.9599899155831756
63	0.9578944142529981
64	1.2341413779027886
65	1.2289627927502083
66	1.229677395454808
67	1.2266568358784025
68	1.62448690291174
69	1.6191214634515714
70	1.1474011749193962
71	1.1442732036178973
72	0.9632829780623655
73	0.9610074815191237
74	0.962749416726998
75	0.9609836046786255
76	1.4482766613726006
77	1.443456606240595
78	0.9871368175834326
79	0.9850478086801799
80	1.6527519747747652
81	1.6456197770469196
82	1.0978865987653241
83	1.0961899936992405
84	1.78376156709464
85	1.7797668192616403
86	3.076289805906569
87	3.0611291039753525
88	1.2224437754556305
89	1.2198053227157741
90	1.407078154752661
91	1.4039759415580642
92	1.473661927705391
93	1.4698506379313878
94	1.3520306612707558
95	1.3475156609383674
96	1.0725671560029355
97	1.0706602482763194
98	1.3617315903419913
99	1.3573928163056377
100	2.4492189335243912
101	2.438810835371067
102	1.682745612697413
103	1.6734185682665235
104	1.8788771375063613
105	1.8747941440564557
106	1.3463190116127104
107	1.3435522770948822
108	1.740845199655932
109	1.7338691071219594
110	1.947794553133541
111	1.940246135467569
112	1.2299900392495924
113	1.2279784553352522
114	1.6149476638081197
115	1.6121286576058078
116	2.32142016174618
117	2.3125581531106922
118	2.0013670752443775
119	1.9968785282554096
120	2.5014026833868686
121	2.486821431863135
122	1.8895707892475873
123	1.8855306284366848
124	1.325090117709016
125	1.3218830644748107
126	1.4778331759079952
127	1.473517857958473
128	1.3737685114290146
129	1.3668076061986039
130	2.2112998857321506
131	2.2062028978015893
132	1.4543431952649872
133	1.449966576441577
134	1.1061674107603625
135	1.1016481692469802
136	1.6217082484706842
137	1.6144536603182522
138	1.3866100493608375
139	1.38217683989743
140	1.2506675093234767
141	1.2470611702027774
142	1.5800204182931372
143	1.577674082717541
144	1.6509830182805891
145	1.6484534953904209
146	1.9374704139389471
147	1.9333039256642708
148	1.8901003733269535
149	1.8868055825707586
150	1.6591466146649358
151	1.6566559335341382
152	1.8216293380491169
153	1.817535084720767
154	1.4636857619623078
155	1.4614418799330005
156	1.3855864338989308
157	1.3833123035930515
158	1.4600010848056006
159	1.4559750352648093
160	1.3511054738292978
161	1.349146708098841
162	2.0625352861560997
163	2.0567130582747772
164	1.7587387327635033
165	1.7566169060863457
166	2.3757784315752866
167	2.371648426123287
168	1.5071717883168085
169	1.5046711592635698
170	1.057979513979067
171	1.0559191881354522
172	1.4957770142076932
173	1.488992406024661
174	1.41262618195079
175	1.4104464987963485
176	1.404870775228863
177	1.402511148463168
178	2.14309370229354
179	2.138287795070973
180	1.181219858743897
181	1.179711006899603
182	1.6514059222208273
183	1.6484178921809645
184	1.1141381023077375
185	1.1131020659125634
186	1.3596718904947822
187	1.3562061630680478
188	1.2432543768276667
189	1.2409172971543796
190	1.8272678313333672
191	1.816117289973102
192	1.654805414282411
193	1.65138910082419
194	1.4361088249085552
195	1.4320186783936582
196	1.4373556531117129
197	1.4353532839633019
198	1.3545536324680076
199	1.350526973740687
200	1.2606502369674497
201	1.259315447827102
202	1.4760263058428726
203	1.4734403716986384
204	1.5247029018634433
205	1.5213877215010103
206	1.3830170769271215
207	1.3815588682635425
208	1.9493412343222654
209	1.9427152109946095
210	1.9097264187220413
211	1.9078330471562845
212	1.7511959807808475
213	1.7494084757511388
214	2.074472089350721
215	2.0683076757510346
216	1.4776288914341587
217	1.4747947854078252
218	1.6654802380172087
219	1.6592640489788462
220	1.6710515237250305
221	1.6686908036522163
222	1.1267129100023696
223	1.123443196116238
224	1.3284291424176775
225	1.3270855553038547
226	1.270162198936468
227	1.2677277086702545
228	1.5606494020858228
229	1.5581443707420974
230	2.490657652509469
231	2.480767546225264
232	1.531044962887088
233	1.5290315154191811
234	1.471896123124263
235	1.4684722600740865
236	1.7274973033442371
237	1.725900248723867
