0	2.1812566831886357
1	2.1800804725609924
2	6.022260815186372
3	6.015984458576834
4	12.31400674500482
5	12.29973176934718
6	4.1283461328501385
7	4.126411328803817
8	12.326132764476295
9	12.307917847849845
10	11.978864798040513
11	11.963981304590078
12	5.04069841856577
13	5.037859291683567
14	8.388650176796332
15	8.379814600201652
16	10.665294841696227
17	10.65478636552355
18	8.723466425442002
19	8.709764703251247
20	6.501386232259965
21	6.4975218648531925
22	13.961726580458906
23	13.940985294211561
24	9.978606143022967
25	9.967569293539409
26	7.766058047205389
27	7.7615050542583255
28	3.077301135090449
29	3.0754251193788833
30	10.514587149023454
31	10.503462407151872
32	5.872559319194781
33	5.870375604764327
34	7.3432402972442645
35	7.337499270102726
36	9.256495062112979
37	9.248127874227203
38	11.049652162595855
39	11.039209808368094
40	11.967514802878478
41	11.955788466602847
42	10.037567113401602
43	10.026418866381924
44	4.871957624742383
45	4.868707080889594
46	8.468053811714839
47	8.458223446790821
48	9.12120363508092
49	9.11583616462437
50	7.545802773373191
51	7.538269162921644
52	5.8008533351682
53	5.79819530404045
54	8.40410243499628
55	8.39807345561751
56	9.108851183070328
57	9.103170996587092
58	11.470455649576573
59	11.454091766535292
60	10.008057625805886
61	10.001205659269095
62	13.24744803667492
63	13.229255457757937
64	9.90882409019171
65	9.897462284373217
66	10.945925245108553
67	10.931151947876435
68	10.699714009571021
69	10.69162810379396
70	13.423925770066985
71	13.410565240421175
72	9.0004141540528
73	8.994947848326033
74	7.326173461895678
75	7.32035688680015
76	8.072050375026453
77	8.066892255102106
78	9.202171136008447
79	9.19392963393522
80	8.923835125223418
81	8.91514069279923
82	9.044997106677345
83	9.038992047461377
84	9.028966600232492
85	9.021384157467322
86	9.852225564625277
87	9.842757633937294
88	7.977565375136891
89	7.971159604417022
90	9.74538162457577
91	9.735295404341905
92	4.62058333071355
93	4.617556471930109
94	17.994948379109264
95	17.96712034148261
96	12.161353060582483
97	12.144624020919643
98	13.916056751871103
99	13.899302122317229
100	4.699810087358226
101	4.6978528990811625
102	8.77052676266315
103	8.76114982547829
104	9.780462526546048
105	9.770494925327585
106	8.054054532536467
107	8.047133392615638
108	18.791463299027022
109	18.76043709667298
110	12.04488394998597
111	12.030406503242592
112	10.39576346516565
113	10.387871561556288
114	9.459980902012116
115	9.4519919047451
116	11.914897865324614
117	11.901499256874283
118	6.033226133578341
119	6.026927172799844
120	11.162395071914341
121	11.15224696269138
122	11.933149480354958
123	11.920179938680796
124	8.753891004536225
125	8.74731173889539
126	14.330953333683267
127	14.310719976779394
128	14.425471727750665
129	14.416168214978086
130	7.943916988109783
131	7.939478460468459
132	17.716240654891497
133	17.696046798242026
134	7.802561942815661
135	7.798503717173092
136	12.596845262062645
137	12.581507375440667
138	6.855379625072755
139	6.851413292529492
140	9.447826258082298
141	9.440815079764597
142	7.013599437486215
143	7.008475094703751
144	4.673328098819712
145	4.670403921426098
146	18.51700022418192
147	18.50019149920841
148	7.690028169647014
149	7.682577313266586
150	11.149703927777406
151	11.143651144369338
152	11.020200324775512
153	11.009472466774719
154	13.317852792618135
155	13.301149845351587
156	11.645002823461077
157	11.633492210141803
158	11.643540376629117
159	11.633090531587534
160	13.343781617423334
161	13.334507365411612
162	16.264575206684125
163	16.248347023518107
164	8.518859530601485
165	8.508813911214276
166	8.405114801767814
167	8.400011203027264
168	5.99906630179942
169	5.997248805152829
170	14.01283942157474
171	13.999390680618065
172	18.555129353709912
173	18.531497606689683
174	11.276939992086968
175	11.267564542360379
176	11.354389347783952
177	11.347550692381338
178	12.949187054536628
179	12.938180883641792
180	13.767659342598654
181	13.754262694869071
182	15.275521722342667
183	15.263680622223292
184	10.334558521493518
185	10.325644163709482
186	12.649620176092395
187	12.635738262036773
188	8.280813456462532
189	8.274189406055374
190	11.100719780628747
191	11.091247680583713
192	19.498063279494428
193	19.471717600055207
194	11.660492545693076
195	11.652103194203296
196	19.49770766753222
197	19.47756943712915
198	12.838769226390134
199	12.828581154911676
200	11.93571600100515
201	11.927311543939666
202	13.697035773999014
203	13.689333489141774
204	14.956672574029612
205	14.945525562901409
206	5.108722415444088
207	5.107149017510444
208	13.361773765910756
209	13.347661427660773
210	12.450418557515619
211	12.44119089943824
212	13.954375601210016
213	13.940347554532849
214	10.860355693447469
215	10.848706271754184
216	11.669375513011364
217	11.661154829552784
218	18.227078364735775
219	18.210335535547856
220	23.665911277894907
221	23.62798036689583
222	16.320117920885014
223	16.305231772800987
224	10.795361158943846
225	10.78806980835699
226	16.915141297880524
227	16.90276637514796
228	13.119683075733656
229	13.107003220540598
230	9.662790070156445
231	9.65839346529914
232	9.23836798989375
233	9.232470117706747
234	11.094089626686875
235	11.086935853868832
236	16.13748462310258
237	16.12393564060132
238	13.50033894174859
239	13.481011078915593
240	17.22791119842844
241	17.20786577760494
242	9.921016575484291
243	9.915380183834927
244	18.085316415760648
245	18.06827413030011
246	13.105557058514345
247	13.09803455497265
248	14.073652027566895
249	14.060797899557357
250	15.279018853059807
251	15.265820165035194
252	22.62027413008122
253	22.592346606616143
