0	0.8840335456094901
1	0.8837799575336835
2	1.0171939019168104
3	1.016602042446898
4	1.4586495504501042
5	1.4581278817156262
6	0.7463233518603325
7	0.745963054633697
8	1.300940213703614
9	1.3004247093428225
10	1.2622088235843305
11	1.2617917639085579
12	2.454034174295158
13	2.4521593496851724
14	0.7290221601013
15	0.7286913601789421
16	2.0277548679805744
17	2.0260947193973426
18	1.8535617127777457
19	1.8528346571037946
20	1.2710106944549744
21	1.2702608988724142
22	1.1432308987116164
23	1.1427189569630019
24	2.256044703261034
25	2.25516471345668
26	1.91169174900175
27	1.9106439780998004
28	0.825743923807675
29	0.8255995824958704
30	0.7348126669733465
31	0.7344656405079732
32	1.4344237632460395
33	1.4336957728556647
34	1.7026869789250052
35	1.7015703060560265
36	1.0415779776162541
37	1.0413260831650708
38	1.7787425132346173
39	1.7782370772021177
40	0.41294858825778435
41	0.41266454012427795
42	1.4899438780253775
43	1.4894102062075751
44	0.9064921902731959
45	0.9061889801269954
46	1.5856935372661896
47	1.5852656607215798
48	0.8563766798383179
49	0.856142428161825
50	2.1735486118478007
51	2.1722996038197704
52	2.05424345666255
53	2.0531825634273546
54	0.9935111845659502
55	0.993299341830158
56	0.9635371393197367
57	0.9633409402951428
58	1.2706345632266893
59	1.2702678150307913
60	1.151311948812143
61	1.1509915012330292
62	1.5311136953753186
63	1.5303289426108018
64	1.5613187251147116
65	1.560779941672691
66	1.175351247760237
67	1.1750775194069698
68	1.6995795627666774
69	1.698567507795741
70	0.8333737898685674
71	0.8331578153991237
72	2.653114759380586
73	2.6515287552958875
74	1.1680340615423261
75	1.167710035889303
76	1.6209535070781067
77	1.619840167492914
78	1.256747766627349
79	1.2563941168361854
80	1.0102566180625407
81	1.0096851437785486
82	1.3122299103485668
83	1.3119727809343056
84	1.5413443031142586
85	1.5407354144765646
86	1.421926389982286
87	1.4215771261585521
88	2.2334049591347154
89	2.232019439913969
90	1.5611304783338833
91	1.5604545778798342
92	1.5418361532918934
93	1.5412517217049964
94	1.5890570166034952
95	1.5885064069569976
96	1.402050181215764
97	1.4015750058264025
98	1.3047800212506788
99	1.3043331158093958
100	1.4495215863416429
101	1.449180910915766
102	0.9335218542700078
103	0.9330196821250355
104	1.187523923344933
105	1.1868668873099162
106	0.8533351563928457
107	0.8530798647127992
108	0.702283033541797
109	0.7019715192389392
110	1.1464780332828963
111	1.1461618128782955
112	1.237448412589545
113	1.2370218067880132
114	0.9509720810422136
115	0.9506783822791216
116	1.8642800669800352
117	1.8635631808208881
118	1.3674764330623066
119	1.3671629428865515
120	0.9633030461309298
121	0.9631061664352589
122	1.0432488379274032
123	1.0429699666630579
124	2.0635748980389654
125	2.0623491256731357
126	1.3826895685031602
127	1.3822343723028712
128	0.8757548201773347
129	0.8754563486747761
130	1.1602012732795377
131	1.1599714891023964
132	1.2537575987832943
133	1.2535221735945292
134	2.1381386409696272
135	2.1368809047913824
136	0.96165364855988
137	0.9614537403399974
138	1.6140275926808947
139	1.6131011060716889
140	0.9555142337144887
141	0.9553204457580371
142	1.7800216262100241
143	1.7787475565336646
144	1.977512625842423
145	1.9768875974736617
146	1.6685329289042228
147	1.6678408203025894
148	1.3729537798486926
149	1.3723709367294752
150	0.9560809207941082
151	0.9557815875125663
152	1.7611076003674289
153	1.7603741374081405
154	0.9094833037551173
155	0.9093152094304653
156	2.8811169938002497
157	2.8784936379373933
158	1.08803304704261
159	1.0878074501795387
160	1.0558726495313406
161	1.0554666821809249
