0	4.900620741965654
1	4.8857291552144115
2	4.871051053334914
3	4.856580664302852
4	4.8423124449535635
5	3.6763928984919443
6	3.6639294057036147
7	3.651665386916548
8	3.639596013532899
9	3.6277165864136127
10	3.667599055845684
11	3.656668772182962
12	3.6458585217897075
13	3.635165972482145
14	3.6245888599797933
15	7.405711638765601
16	7.380498426402869
17	7.355644209584964
18	7.331139839172896
19	7.306976618529904
20	10.339753997419848
21	10.29063312003906
22	10.24296778466884
23	10.196668459981277
24	10.151652994563467
25	4.917884539105181
26	4.906123879028898
27	4.894475213832481
28	4.8829370067158155
29	4.8715077567773255
30	11.761130040073423
31	11.723028629830486
32	11.68566976035174
33	11.64902337712802
34	11.613061647630273
35	10.652338921580721
36	10.60812816498212
37	10.564863727679038
38	10.522514785037824
39	10.481052169379137
40	8.889452758914503
41	8.85535483539099
42	8.821783588489655
43	8.788727725611798
44	8.756176304989006
45	14.686119975701077
46	14.639616583184997
47	14.593934607779289
48	14.549045922289427
49	14.504924244404735
50	12.949154766503561
51	12.901735497365996
52	12.855081313036214
53	12.809173710293848
54	12.76399481771947
55	5.987889880376425
56	5.97192183612734
57	5.956187830306198
58	5.940683346206521
59	5.925403969011032
60	5.770154241434737
61	5.757086942179009
62	5.744200847216956
63	5.731492560633304
64	5.718958766715054
65	8.79836777425556
66	8.772704723215263
67	8.747503576187984
68	8.722753281097106
69	8.698443076252987
70	14.210408499248274
71	14.134969558804924
72	14.061729054812552
73	13.99056779306344
74	13.9213752649063
75	13.681328455681335
76	13.6418987513132
77	13.603155645700026
78	13.565080404004268
79	13.527654991099583
80	6.424994264862959
81	6.405667926709373
82	6.386608476360037
83	6.367811435244183
84	6.349272394426422
85	5.20897310729535
86	5.197720092293364
87	5.186611181936725
88	5.175643294020889
89	5.164813440172089
90	8.545371470387638
91	8.518540028318412
92	8.492149590131978
93	8.466189895314125
94	8.440650954001953
95	12.841634819819149
96	12.78686296273488
97	12.733497883240116
98	12.681480716895178
99	12.630755555097764
100	6.250293246796895
101	6.240618975511004
102	6.23108767987357
103	6.22169623279214
104	6.21244158916428
105	7.820098694093814
106	7.808262415255542
107	7.7965619139446725
108	7.784994753961655
109	7.773558548827051
110	7.070452774472359
111	7.056977109499849
112	7.043666426133232
113	7.030518016557457
114	7.01752922204246
115	9.238364877156485
116	9.217871577997903
117	9.197681146360038
118	9.177787664951362
119	9.158185328219517
120	6.033870685306555
121	6.01956614533195
122	6.005623797150029
123	5.992030577027235
124	5.9787738671450334
125	9.99045622261215
126	9.96784186229144
127	9.945645339729332
128	9.923854240049439
129	9.902456615442341
130	6.702268803058221
131	6.687926927551489
132	6.673785443101648
133	6.659839735021137
134	6.646085314374844
135	17.353919699654668
136	17.310779353754217
137	17.268286485385442
138	17.22642817719393
139	17.186887842754107
140	7.862886346743786
141	7.846855546721013
142	7.831109387460061
143	7.816622626551065
144	7.802787461694712
145	13.09581840939361
146	13.056353969348137
147	13.01751859296472
148	12.979297412585247
149	12.941676395949585
150	15.567862928724667
151	15.524086486761934
152	15.481028767792758
153	15.438675431335461
154	15.397012596645526
155	6.075982477789101
156	6.065464919037092
157	6.055103532219004
158	6.044894467745325
159	6.034834005461839
160	7.345785296116343
161	7.336073675832227
162	7.32649597038028
163	7.317049260210207
164	7.307730698788723
165	12.357075698811702
166	12.32040401176799
167	12.284548006842966
168	12.249475180986945
169	12.21515493946865
170	9.76316645117196
171	9.743304754570689
172	9.723830408401845
173	9.70473073412524
174	9.685993547648216
175	22.35228465400365
176	22.268008495751328
177	22.18650069888749
178	22.107606421734026
179	22.03118448711032
180	13.577422956475937
181	13.545124031301505
182	13.513437436723622
183	13.482348613437024
184	13.451843400043476
185	13.448903308827662
186	13.425001422465666
187	13.401441012308737
188	13.378215848063675
189	13.355319797533948
190	9.930563515939822
191	9.915401734799207
192	9.900489022287863
193	9.885818619569328
194	9.871383991860087
195	8.918329852812764
196	8.903084499261396
197	8.888096149915029
198	8.873357527903183
199	8.858861572344006
200	13.39517861839807
201	13.356328980018285
202	13.318724589403459
203	13.282287181220028
204	13.246945142015928
205	10.0582465321458
206	10.04362140118158
207	10.029358199587088
208	10.015443958739727
209	10.001866201810394
210	7.395463553198281
211	7.386687894143481
212	7.3780096152535535
213	7.369427085274209
214	7.3609387074917265
215	12.84077441440453
216	12.816351224251305
217	12.792335325616305
218	12.768715202766682
219	12.745479924474658
220	16.507223125901305
221	16.473485608481433
222	16.440521497903926
223	16.40831247773051
224	16.37684056925224
225	9.714159181204497
226	9.69597332288841
227	9.678059997545304
228	9.660413083856247
229	9.64302662639629
230	10.691834444785618
231	10.67980525218468
232	10.667914942604122
233	10.656161326438816
234	10.64454225049579
235	14.495791788662396
236	14.461427786712054
237	14.427886533972476
238	14.395133099119517
239	14.363141969300262
240	22.487273097340886
241	22.420862720239516
242	22.356149650444333
243	22.2930581110224
244	22.231516956339064
245	14.240724962844789
246	14.212399381370906
247	14.18459597849394
248	14.157299356127037
249	14.13049473950704
250	12.749492698015915
251	12.729267295259424
252	12.709410035858891
253	12.689906556379606
254	12.670743321988585
255	11.109940818927608
256	11.092748153103075
257	11.07592763056277
258	11.059464855387894
259	11.043346097206738
260	10.610132346018423
261	10.588601393154267
262	10.567449578539245
263	10.546665026355504
264	10.526236452777168
265	16.283080275399996
266	16.24758730440284
267	16.212994426927597
268	16.179269117985424
269	16.146380503794955
270	17.0706474645783
271	17.02063193087103
272	16.971701022258927
273	16.923822643922264
274	16.876966003194234
275	15.32230477638985
276	15.286762664840667
277	15.251801335636967
278	15.217405180692197
279	15.183559128971572
280	18.35956849523624
281	18.336256441937866
282	18.31335436629567
283	18.290851687375266
284	18.268738053494534
285	23.633353528828806
286	23.558821404629583
287	23.486057664728715
288	23.415007293666466
289	23.34561966859595
290	13.945031661107015
291	13.910473742826541
292	13.876944628228717
293	13.84440053900335
294	13.81279985647821
295	18.978892391545365
296	18.93741063875271
297	18.897152809817882
298	18.85805472171635
299	18.820055632074293
300	20.343224775811724
301	20.308159193271457
302	20.273722892006035
303	20.23990131030278
304	20.206680237085084
305	15.103764874431736
306	15.087870391427225
307	15.072272093016377
308	15.056960626888028
309	15.041927034448083
310	18.13105163706292
311	18.102336169090606
312	18.074332287787236
313	18.047513990612714
314	18.021274211157838
315	16.41239527058219
316	16.383716417984193
317	16.35549867150161
318	16.327735045679823
319	16.300418630760518
320	20.3798883904311
321	20.335533867384992
322	20.291885164518057
323	20.248930079265016
324	20.206656606595786
325	18.733801406098582
326	18.70138502890893
327	18.66972519440932
328	18.63879617912999
329	18.608573469517022
330	14.180614397245028
331	14.149653766745235
332	14.119538032514436
333	14.09023850030155
334	14.061727300414319
335	17.46260164815454
336	17.40451381567237
337	17.348480683638574
338	17.29439423568955
339	17.24215560868933
340	18.0403149427467
341	18.006500295768447
342	17.97407307957127
343	17.942625992920977
344	17.912024676278968
345	23.2686911649304
346	23.19917591634903
347	23.1318318775804
348	23.06655683736057
349	23.00325517112852
350	17.408030329759665
351	17.392715897086127
352	17.37777675695603
353	17.363198149562155
354	17.348965968534824
355	18.76196597443763
356	18.721238769315953
357	18.681365636426747
358	18.642311800319938
359	18.604045589737773
360	12.906580216002197
361	12.882899630091979
362	12.859823069938932
363	12.837325535315594
364	12.81538314707474
365	23.846959300410393
366	23.784322621049142
367	23.723942529806244
368	23.665698805952058
369	23.609477437115903
370	23.475794381074056
371	23.40849743200163
372	23.343669031534475
373	23.281158350385518
374	23.220828646625627
375	30.363158618077147
376	30.291825537527068
377	30.22263906606918
378	30.15550068373815
379	30.090316739837178
380	15.626520234815997
381	15.605250007205745
382	15.5843698302609
383	15.563868865460073
384	15.543736732517937
385	23.844191236773877
386	23.768651554497083
387	23.69620221275127
388	23.626635081555488
389	23.560362076188976
390	31.94486536034146
391	31.878269272466923
392	31.814182718081394
393	31.75239471223641
394	31.692719283882738
395	19.343412966449726
396	19.30424617017135
397	19.266624974222925
398	19.23045695901671
399	19.195655932217175
400	13.752424953059135
