0	5.611691202564592
1	5.600703527655184
2	8.468423145770801
3	8.447556688134028
4	6.924494482203259
5	6.907197407035536
6	6.847521669416124
7	6.817727032969167
8	4.999232006077194
9	4.98869608068853
10	9.277342334987349
11	9.257965265777601
12	11.169054927061175
13	11.14051203440721
14	4.950579879668825
15	4.945058375069533
16	7.71229741404164
17	7.684805690472615
18	4.834458335798627
19	4.827364758059506
20	9.383883410299807
21	9.360439408301009
22	13.548172947821136
23	13.512467248742293
24	11.672858206510318
25	11.639804933184683
26	7.331598878997584
27	7.310491165238001
28	5.537435977525655
29	5.526388604006457
30	11.524465052943254
31	11.491978318219624
32	7.431771659360717
33	7.416818571321567
34	4.750928013220381
35	4.741831241510142
36	9.787790792576946
37	9.757676889750952
38	12.258360632361928
39	12.2167190687713
40	7.93703480755174
41	7.915205120081302
42	11.134630520098087
43	11.09724272845598
44	13.124645287632491
45	13.072180613649413
46	13.46365094966558
47	13.4197749248017
48	5.299810398231655
49	5.291406998368453
50	13.103775928581603
51	13.055736445065566
52	10.853504263307318
53	10.820145602889836
54	8.682142537334549
55	8.664043122337024
56	13.483258390764929
57	13.433578988026918
58	9.149632706629664
59	9.12812799318982
60	9.771713152642944
61	9.74866932700726
62	14.026648268433272
63	13.990772701104545
64	14.556051198540194
65	14.521135834340914
66	9.748665584331643
67	9.719913072304902
68	7.525784299110942
69	7.514369797902116
70	12.027812229335877
71	12.001592980028784
72	11.111091158218988
73	11.0840396854293
74	8.237661387532825
75	8.22338920705942
76	12.405730960802066
77	12.365123840228112
78	14.66448802731631
79	14.630899728145923
80	11.733047815292368
81	11.702652370292475
82	12.679194447634803
83	12.655087309351416
84	14.627071415800081
85	14.594466378252887
86	14.07878699460248
87	14.028735049620709
88	14.339812772524434
89	14.303602044141481
90	11.979521236588582
91	11.959696642442786
92	18.196950790160855
93	18.1592689630299
94	10.504391876474788
95	10.478538634334248
96	14.743502444875777
97	14.699992860013767
98	14.319086258498913
99	14.298750850706387
100	13.791349946832828
101	13.760860331560792
102	16.50693617953255
103	16.460695651825446
104	15.4694846167724
105	15.439032236234848
106	14.133760974550544
107	14.113981121062121
108	18.602754465286278
109	18.554267843047185
