0	7.257242775234424
1	7.248736230303229
2	5.757184659046564
3	5.749568160047505
4	8.733843940857508
5	8.71709333723494
6	8.882657145297529
7	8.865607796014952
8	6.477298039558515
9	6.470022999555142
10	7.22884214072195
11	7.216354223378646
12	10.935263230660343
13	10.918081871165585
14	10.095861727948238
15	10.079659332818123
16	9.832617189373979
17	9.817640667218315
18	9.283775576529454
19	9.266820601480472
20	9.839248558893486
21	9.820614151256297
22	9.974685789684047
23	9.957948411751364
24	8.602350486530103
25	8.59004291866086
26	8.58539610263708
27	8.572143930001094
28	11.774610302371851
29	11.751137740703742
30	8.073537270359127
31	8.059687977192251
32	10.95671403951532
33	10.94106195446833
34	10.136633445783355
35	10.119438956113125
36	9.633618575858124
37	9.621949333561812
38	8.362982367180038
39	8.354011624006178
40	10.999287236033908
41	10.979716770776584
42	9.536551557001772
43	9.52165632924256
44	11.945412929731004
45	11.930348250276658
46	8.20297112424797
47	8.192555727190992
48	18.120718439318612
49	18.088396544459375
50	14.520741620429417
51	14.49175297024502
52	10.93602475489864
53	10.922342763649999
54	9.424740262640276
55	9.409762611841343
56	13.753472788750358
57	13.732351045350653
58	9.228792754294137
59	9.21955140884505
60	10.067231974377224
61	10.05493689967616
62	12.398954902660249
63	12.379862763057629
64	15.373904631910259
65	15.3505383304355
66	11.731903016312767
67	11.718606522385976
68	9.765627764060161
69	9.75145534291853
70	14.880964090139514
71	14.84737859555662
72	11.210342884192318
73	11.191321121923682
74	13.944671625224622
75	13.925098863465683
76	13.157751750161786
77	13.139940651104746
78	13.13629386226641
79	13.121917013002877
80	15.908382709038074
81	15.886723613460605
82	13.173101594602523
83	13.157257892963807
84	12.059942496349302
85	12.048368183443433
86	18.704932940164532
87	18.676415500689203
88	14.007925303628113
89	13.989097090200726
90	13.333166899912548
91	13.316566649272103
92	13.779791988579218
93	13.761183699221302
94	12.288400789530982
95	12.273361033602976
96	19.53476020329444
97	19.510040724897618
98	14.84308716632693
99	14.81877439497054
100	14.580386526536104
101	14.560108093349209
102	17.658265044153808
103	17.63682541895952
104	13.45454031634889
105	13.43905140326863
106	15.772352189645044
107	15.74997370497431
108	15.53055950629468
109	15.510174604472013
110	15.866612762298047
111	15.839918294949657
112	15.382673624017196
113	15.363673531289267
114	16.969457220670083
115	16.945903990193425
116	16.63959783102381
117	16.6124831947479
118	16.857479354165797
119	16.84108483049588
120	15.2928398305499
121	15.272275870746478
122	14.382315316515331
123	14.366270703083119
124	17.14528010636514
125	17.126282831796882
126	17.776696041890013
127	17.75288961895955
128	15.978301470966649
129	15.962685510359067
130	14.162659007831293
131	14.148996027675306
132	14.802157865184745
133	14.788154754399107
134	18.15979772534039
135	18.141036729356482
136	13.892426949646042
137	13.881221748058186
138	18.082007448611115
