0	1.6335402473218856
1	1.6202297978384146
2	2.597760648608148
3	2.5858366648058437
4	1.993178423819045
5	1.9839634901613108
6	1.7313887120405052
7	1.7208380801206147
8	1.424676403721798
9	1.4169090283766275
10	1.9903963819165509
11	1.9816891724662558
12	2.460816497445747
13	2.444318363972645
14	1.821640788646096
15	1.8108863351838491
16	2.4629249376244418
17	2.453240944685593
18	2.039463974933685
19	2.025947595999115
20	2.1722799982059398
21	2.1583669469485547
22	1.592930417073103
23	1.5854978892949398
24	2.003708276599614
25	1.9908333715311357
26	1.8588333889916941
27	1.8501582495149655
28	2.331266452283867
29	2.3167703783800997
30	2.067349956926715
31	2.057339282802007
32	1.4816154535622803
33	1.475751796526008
34	2.1434941593562686
35	2.1363119599470854
36	1.818278577515581
37	1.8078206758539372
38	1.7391875570347284
39	1.73122379663368
40	1.873272723458342
41	1.8627632553237257
42	2.3742636824168137
43	2.362536498445068
44	1.9609551915219237
45	1.9530744816364454
46	2.3568741717637387
47	2.3478972207754683
48	1.9696389361053859
49	1.9610538043448589
50	2.941439964324317
51	2.922272609885318
52	2.269988133025794
53	2.258982543434462
54	2.4876608349314715
55	2.479704077864796
56	1.989383094821066
57	1.9838748657588172
58	1.8641404029084347
59	1.8558943906665024
60	1.5597844664466656
61	1.5544597688831396
62	2.287399028929235
63	2.279695015017276
64	1.70750905790823
65	1.7015324406795966
66	2.2533555287686027
67	2.243429546783226
68	2.5090800574909093
69	2.5009924780066966
70	1.7244695521160867
71	1.717780966132142
72	2.4531544803649528
73	2.4468930837547833
74	2.2125734938696513
75	2.2061021497072626
76	2.449392116848045
77	2.4422035887078537
78	2.1032964418319287
79	2.0952954550808007
80	1.893252644201576
81	1.8861218613973758
82	2.207517361603028
83	2.1996587359031943
84	2.4767821822228697
85	2.4696610697228993
86	2.0581596199391425
87	2.052942542605873
88	1.8232917105726096
89	1.8187163953519747
90	1.7270460809278059
91	1.7226068004839648
92	2.246726450230802
93	2.2381901051231203
94	2.4308056922616443
95	2.4245908996838135
96	2.119562086072406
97	2.1153790946235422
98	3.140728564161368
99	3.1316705242288165
100	2.020802528852888
101	2.0155875838606
102	2.766546939006602
103	2.7615302553913073
104	1.796171181399492
105	1.791439958884798
106	1.841281204449343
107	1.8372414283038305
108	2.1003854911988653
109	2.094615769410741
110	1.8069127572151071
111	1.80335017466285
112	2.0316236638508633
113	2.0262112112153
114	2.086850713071814
115	2.0825552833021392
116	1.9919046477857085
117	1.986954761779273
118	2.29691067140232
119	2.2917155477715556
120	1.9836373410896293
121	1.9795384345993066
122	1.7829726184593295
123	1.7808360847442817
124	2.433015077793179
125	2.4258336855094873
126	1.949249934607748
127	1.946011153504381
128	1.8778371383979018
129	1.8735705377740994
130	2.328416574880644
131	2.3248373711111863
132	2.1101929395281136
133	2.1061838135561555
134	1.8611210930235025
135	1.8576011763216813
136	1.5780683713429475
137	1.5755201988874614
138	2.199730341420824
139	2.1952611918547396
140	2.699591676955875
141	2.6926616724063184
142	3.07935272954088
143	3.072935194796636
144	2.271006289490959
145	2.267930487830829
146	2.7887861698222043
147	2.7833023525541383
148	2.290007582517032
149	2.285258270655891
150	3.0132049568169794
151	3.0070015243930897
152	2.2583606951294697
153	2.2538634215694953
154	2.524590240889884
155	2.5192210284209877
156	2.3545607558770563
157	2.3492334775971546
158	2.089014576444302
159	2.085613525774186
160	2.3425064065739325
161	2.3376347610302757
