0	-31.191623125197523
1	-31.177488802256864
2	-25.635089272417137
3	-25.6022961059712
4	-28.359731492945848
5	-28.347248358257392
6	-35.963957088899505
7	-35.949728217810836
8	-42.85345869292709
9	-42.81905812753336
10	-25.59078879944685
11	-25.570119152531042
12	-38.65408475264297
13	-38.641159358697976
14	-26.213861097523374
15	-26.196708452793022
16	-41.48021573800594
17	-41.46675153304699
18	-30.324467413327454
19	-30.31152819255144
20	-31.040151143670283
21	-31.025434065745443
22	-35.786605389901
23	-35.77229244537987
24	-39.216227894912905
25	-39.203263752777964
26	-37.13730600021774
27	-37.12518643560016
28	-33.02392252238954
29	-33.01267472561281
30	-32.37143280952656
31	-32.3531108427812
32	-39.0600071278809
33	-39.04463871570469
34	-47.931313440602686
35	-47.89628425030455
36	-30.209258888925774
37	-30.196439867837604
38	-35.7406821667731
39	-35.733512886950386
40	-41.157791242538025
41	-41.14948713188386
42	-48.59058304978886
43	-48.56620429647428
44	-33.697697141686156
45	-33.68280103602105
46	-32.79086371913806
47	-32.778378654610854
48	-38.24053404829019
49	-38.22238455008197
50	-25.402218301386824
51	-25.393307750209566
52	-30.84110599379196
53	-30.830476331785142
54	-50.011658604598686
55	-49.989969739765726
56	-42.258521048757466
57	-42.24028300121989
58	-36.98729982115419
59	-36.96642194094524
60	-32.88155762741981
61	-32.86486285402975
62	-45.57343411342643
63	-45.55701014840962
64	-30.088990632970948
65	-30.07920205668986
66	-38.98836145852652
67	-38.96852435848238
68	-39.61045499752788
69	-39.60257193522217
70	-32.68155320299106
71	-32.67221561861128
72	-37.3237730014249
73	-37.312577077581956
74	-38.66159434288195
75	-38.649671856735644
76	-46.56814410708832
77	-46.54778257520241
78	-33.33396128062111
79	-33.32386923901904
80	-39.869571085310945
81	-39.8527705631504
82	-45.9383600769075
83	-45.921373199483405
84	-52.61825317497125
85	-52.59699954895258
86	-39.07153764197542
87	-39.06356082122133
88	-37.96396956024927
89	-37.94812503238983
90	-36.591413313071506
91	-36.57981519937101
92	-48.19153935596396
93	-48.16700048653026
94	-35.92790708050684
95	-35.922450430135775
96	-36.778231693083164
97	-36.761685520280416
98	-34.379248598323024
99	-34.36961674362043
100	-42.90227039219861
101	-42.89384170106473
102	-33.3997582319753
103	-33.384466182505875
104	-45.36962042703371
105	-45.36257304730681
106	-38.34983716143408
107	-38.3264221462278
108	-32.4034747454737
109	-32.39289974612624
110	-39.54781636065902
111	-39.53192429111081
112	-32.72347259005432
113	-32.70797295775142
114	-32.66405034017341
115	-32.64992777925689
116	-38.60427199222785
117	-38.575847968886265
118	-40.591922299089745
119	-40.57537267383654
120	-43.65878589639703
121	-43.64081956338694
122	-36.426981021897674
123	-36.421405369286695
124	-35.40816855409448
125	-35.39288344453452
126	-43.69278826798848
127	-43.67461781240513
128	-39.88573101264102
129	-39.8707538769797
130	-41.734614241137834
131	-41.71520383380428
132	-40.54958965330799
133	-40.52923898986961
134	-46.58378377955152
135	-46.575041110614045
136	-48.676279861984355
137	-48.66338139813971
138	-34.87664470479695
139	-34.870065480330354
140	-45.633359314020495
141	-45.61323807310656
142	-34.475358223833716
143	-34.46862833529455
144	-40.49262830628596
145	-40.466931813141926
146	-44.139499291716135
147	-44.12922741599113
148	-32.72756914344984
149	-32.718877771012295
150	-33.947261097902455
151	-33.93561350380208
152	-38.65667025324172
153	-38.64513857597731
154	-29.756448227180847
155	-29.74363794531723
156	-40.28205693797329
157	-40.26257368608586
158	-33.20277819556862
159	-33.194204043133006
160	-34.010563049047924
161	-33.99864691808196
162	-40.74262847851458
163	-40.7275872586558
164	-37.67949034237612
165	-37.67379998499596
166	-44.598936629185886
167	-44.58250663788309
168	-40.64327521765751
169	-40.61854838488932
170	-46.935616237695
171	-46.92568344985122
172	-36.353293323297244
173	-36.343563544366575
174	-35.41370602692778
175	-35.39551684379518
176	-33.66486924350271
177	-33.659193766404556
178	-32.49835569197177
179	-32.48331705303771
180	-33.40598293554082
181	-33.3900169782109
182	-40.93024493529169
183	-40.915202601212044
184	-45.24090496838036
185	-45.230087058543816
186	-38.66333628351832
187	-38.6411834191786
188	-37.51637322557715
189	-37.501420421771336
190	-29.251437629556545
191	-29.235257553486292
192	-23.871802208217442
193	-23.859986396621252
194	-40.19130566731163
195	-40.18414734515973
196	-35.286849366241334
197	-35.27358978724005
198	-34.10329662884535
199	-34.09784519622199
200	-36.484164457010415
201	-36.47227547385942
202	-39.20214412276235
203	-39.19114116137657
204	-45.735857071070335
205	-45.72509896615331
206	-37.884318288937045
207	-37.86236269738947
208	-25.07850218922584
209	-25.05535743377216
210	-40.654999278437984
211	-40.63390438815278
212	-41.51159598360143
213	-41.49843890078086
214	-47.799981552722485
215	-47.78814850419358
216	-33.64997649710747
217	-33.63858827344931
218	-53.70711921621668
219	-53.68171907384333
220	-36.61418869800222
221	-36.60353834301655
222	-40.53932695657741
223	-40.52808028718769
224	-44.63216968117813
225	-44.61752836532046
226	-47.35283805828228
227	-47.336323483412144
228	-41.81087048836019
229	-41.77208977520182
230	-34.911246949021134
231	-34.900838340224965
232	-56.05346324058692
233	-56.02810992835445
234	-48.747154884642605
235	-48.72328782377178
236	-40.39896855697417
237	-40.387153776093406
238	-43.29935510214004
239	-43.28435579186641
240	-49.35197214228688
241	-49.329109833480814
242	-32.17769258194662
243	-32.16717943828522
244	-53.97390035973784
245	-53.90218841198724
246	-33.95038608005305
247	-33.93610982143671
248	-36.78435415924409
249	-36.7776359587232
250	-48.77180693910637
251	-48.74196849957978
252	-36.83920682767992
253	-36.82269266296063
254	-40.516997304199975
255	-40.50446266066875
256	-35.62829159063024
257	-35.61643630495084
258	-31.75077049387153
259	-31.740750480280337
260	-45.18820129298737
261	-45.17694173068705
262	-36.327746644178035
263	-36.31485658332625
264	-51.084428973047316
265	-51.063383256094696
266	-44.900664038926536
267	-44.885174274745324
268	-44.33969710376143
269	-44.328446620639156
270	-32.46477595532888
271	-32.45350447500146
272	-44.90944165365191
273	-44.893316362055465
274	-48.89835505010543
275	-48.871797425227186
276	-45.03123007128425
277	-45.01076611225113
278	-44.72716661872908
279	-44.711552358148246
280	-46.54637999532028
281	-46.53999177266719
282	-37.13140428120133
283	-37.110740858826134
284	-42.22306363666753
285	-42.20472481776852
286	-42.070901340968874
287	-42.04892682583052
288	-31.65379866790656
289	-31.646289223984933
290	-35.5528589465766
291	-35.54613068394966
292	-36.93110015242239
293	-36.92075987316853
294	-44.46845550543318
295	-44.451344324680825
296	-46.083377517931204
297	-46.06781267737346
298	-41.3759439174142
299	-41.359987948696144
300	-39.81745705458321
301	-39.800817419110935
302	-39.94420579963249
303	-39.93255684859776
304	-33.873361116727295
305	-33.86334929161212
306	-42.294500931060064
307	-42.288121697257054
308	-46.753449669368784
309	-46.744000147275294
310	-46.823595103025475
311	-46.810355370869104
312	-52.06830125893696
313	-52.05542423026419
314	-48.187681476914484
315	-48.17792829421403
316	-45.83879837868446
317	-45.82535823714713
318	-35.96344906573681
319	-35.95037831348373
320	-44.77981545287131
321	-44.759354226712524
322	-41.03328484010864
323	-41.01737880612143
324	-49.78376584916433
325	-49.77288723233659
326	-50.41778478913465
327	-50.407144703029175
328	-30.809309295664455
329	-30.798815454117676
330	-46.9814963325586
331	-46.96100877259204
332	-51.62367128413573
333	-51.6076540313163
334	-45.084061895437216
