0	13.907673393890313
1	13.826100408561775
2	21.904367806004913
3	21.78081900303226
4	22.195802677257067
5	22.076524322829393
6	21.037503473782053
7	20.92538823896587
8	25.2303604483394
9	25.09637175805817
10	35.23701169841704
11	35.00738182185088
12	37.66111663924059
13	37.481324552581455
14	38.28575141583308
15	38.12969740035549
16	42.84265275239174
17	42.63857308500464
18	45.299473405906106
19	45.08581257489162
20	43.176309511685986
21	42.99668735428988
22	46.09487193232443
23	45.919723491073135
24	53.778862747250116
25	53.55962263582464
26	53.226844758362546
27	53.00584258865813
28	55.79571934474666
29	55.57785789140126
30	55.495425913944786
31	55.334138343938186
32	62.951023320342685
33	62.73112834384113
34	64.48946799259815
35	64.32844206601158
36	69.40501028657597
37	69.25308534173138
38	66.4606154357615
39	66.33483345654467
40	74.63332813552806
41	74.50878372500314
42	68.71487890984142
43	68.54547874693978
44	67.88896214796509
45	67.77419035582912
46	70.2220262945337
47	70.11991644150002
48	73.69851249190089
49	73.61062489887584
50	71.9624402528115
51	71.87413887685594
52	74.06012860827086
53	73.9694570631036
54	74.40315998177928
55	74.30464032733171
56	72.76383278998007
57	72.65417307439687
58	77.27035200580274
59	77.18066087732598
60	76.23612884892479
61	76.1270642756856
62	74.27397715393319
63	74.2086829311794
64	75.09542258552538
65	75.01504543497171
66	75.946650544658
67	75.82163379573763
68	76.8343885488665
69	76.76215663848131
70	78.46062957841887
71	78.3543660755177
72	79.90253282654562
73	79.8291965201421
74	77.988770886906
75	77.93953653670378
76	78.13836117621763
77	78.09847716169796
78	78.05339014010544
79	78.00036500972791
80	76.60460018522927
81	76.5766459183191
82	77.06531304126403
83	76.98315011620308
84	77.54805854453394
85	77.50948121971396
86	77.57074159311072
87	77.5346902863586
88	79.19611164781112
89	79.1095257145306
90	78.69503903633232
91	78.64826829403479
92	80.17748429714412
93	80.03596822244631
94	78.47840808908602
95	78.43298070517729
96	79.81548776740794
97	79.74174622292955
98	78.16160810892629
99	78.10151773403821
100	78.24558549356631
101	78.17943423468958
102	79.60911765886112
103	79.55364731237583
104	78.11273106302068
105	78.05583662138432
106	77.22704064561678
107	77.16919077922074
108	77.87459996365874
109	77.84677002100645
110	79.20364611094246
111	79.14869407783638
112	78.04661829443593
113	77.99964685127763
114	80.0298122599278
115	79.92460917875508
116	79.68967397083402
117	79.61439678069047
118	78.93406469063484
119	78.86566099724145
120	77.70921661805994
121	77.6708178654369
122	78.21776945380553
123	78.13301518970673
124	78.4651222881457
125	78.40428355256475
126	78.3061179827592
127	78.27183594479631
128	79.10567008262505
129	78.99809665401528
130	79.45859939470013
131	79.40362995930525
132	79.39436368274109
133	79.316719809445
134	78.70779905429676
135	78.6547360471657
136	78.46271993335526
137	78.40476702416402
138	79.64421356932439
139	79.60392898851988
140	79.88818045998883
141	79.85406247512516
142	79.94408904231015
143	79.88220741324595
144	78.50746320808253
145	78.46433519040151
146	79.20124987082077
147	79.15023791493395
148	78.80107509711674
149	78.7453301177332
150	79.39874176923217
151	79.38455670753122
152	80.35173843179041
153	80.26737413576312
154	78.91837627740898
155	78.88453393017737
156	78.98320657400446
157	78.89880644618378
158	79.09961230143973
159	79.06757819849494
160	79.31820766724518
161	79.28709988970405
162	78.77059417216306
163	78.73449818071582
164	79.5275003832651
165	79.48168929957546
166	79.17947664525012
167	79.1144561359156
168	79.94832073354101
169	79.912555934069
170	80.67376944495327
171	80.61596465989486
172	79.63075927257447
173	79.54886154293986
174	80.72845494289535
175	80.66827139907807
176	79.78945463869645
177	79.74055915624996
178	80.61843197758863
179	80.55940516384662
180	80.60759884724604
181	80.50135506653187
182	80.18631393558894
183	80.12165885175487
184	79.40812139255029
185	79.32948528013824
186	79.9300084746331
187	79.83506469859938
188	80.30974837684177
189	80.25320463501363
190	80.94823907084937
191	80.85901013762258
192	79.73899187488698
193	79.68406522208517
194	80.33242074677742
195	80.26843981442991
196	80.06941060589672
197	80.02262753714318
198	79.82007414065238
199	79.76544499347298
200	80.01715291858906
201	79.95671875007395
202	80.37889519611913
203	80.33915876049869
204	80.9220023967619
205	80.86265704433575
206	79.5500138152959
207	79.50882451342302
208	79.20030697717996
209	79.15059465063982
210	81.27642312478903
211	81.23195385967868
212	80.2742870243182
213	80.22172126623708
214	79.47012010822971
215	79.39017256891128
216	80.00412861620713
217	79.9559358658466
218	79.60848963331742
219	79.53879319637316
220	80.60430460508024
221	80.56374684710109
222	80.23947206317898
223	80.18475235435271
224	79.37946657865348
225	79.35191104636809
226	81.07178616728469
227	80.98003728779115
228	79.93561867468634
229	79.87269610041025
230	79.8984788960652
231	79.83895625840428
232	80.60814583927078
233	80.56493360479573
234	79.77501757374986
235	79.76451900045845
236	79.59156538989716
237	79.55914007861413
238	79.25651651756723
239	79.20431556509955
240	80.11601813160935
241	80.02905607627552
242	79.69811403296809
243	79.63994047733166
244	79.70832928952056
245	79.6773504353932
246	80.1066564252439
247	80.01618104208858
248	79.64231684618814
249	79.58183974805401
250	80.10676964485266
251	80.0514703678417
252	79.72805391992758
253	79.6434330290511
254	79.3414562355774
255	79.3219421847987
256	80.67233214515699
257	80.59263683729915
258	80.17753578501795
259	80.15305815499528
260	79.96287435573923
261	79.89198094023386
262	80.06080252619753
263	79.97481641721487
264	81.16734810813794
265	81.0948462383195
266	80.56907431646219
267	80.53357700175007
268	80.0097420505713
269	79.97012001689492
270	80.20048795687252
271	80.14391531354154
272	80.98898480707842
273	80.92348828466707
274	80.22949910532499
275	80.13386422044279
276	79.7134987523826
277	79.68110749168689
278	81.14737236166044
279	81.10804096133882
280	81.10599533466595
281	81.0220399893308
282	79.64331406714703
283	79.59040033837262
284	79.83782460829167
285	79.78214489331977
286	80.77705598616224
287	80.74024237201769
288	80.57022351831499
289	80.53430347672459
290	80.6377735892164
291	80.57944365652382
292	79.77047574928359
293	79.72164441856401
294	81.40453405814152
295	81.35169276435171
296	80.08793367402303
297	80.05723952900222
298	80.27484783868084
299	80.21362067679647
300	80.45262708665452
301	80.37014550421551
302	79.9515825692
303	79.92622031200794
304	80.54944963787987
305	80.48318328462658
306	82.00595441590893
307	81.94626515144905
308	79.99510902202512
309	79.95298032521987
310	80.49395077832662
311	80.44581320976971
312	79.32411215100466
313	79.23701104408386
314	80.41417661891688
315	80.37074406782237
316	80.66571765581287
317	80.59507789176085
318	79.71002337118482
319	79.65769884921131
320	80.20842719730973
321	80.14457258299232
322	80.72393886946311
323	80.6597948122667
324	79.88823378027014
325	79.8779184603613
326	80.40048675378183
327	80.34765594687522
328	80.42403687000107
329	80.37996269328997
330	80.37962113436652
331	80.34870239820825
332	80.26271160887877
333	80.23060342030834
334	80.79811941072057
335	80.71891032846722
336	80.56018519642228
337	80.48673541634336
338	80.55540275592574
339	80.48871518678784
340	79.8690065508413
341	79.8226726951536
342	79.74719458657724
343	79.67576465689307
344	79.83791070053847
345	79.78282179667484
346	80.74293920361025
347	80.61080732244722
348	80.82068852352796
349	80.74340929921033
350	80.68453344985521
351	80.63445979342346
352	80.89299596237446
353	80.82410757248573
354	80.3450435806181
355	80.30972367449746
356	81.22750944928158
357	81.16475852787718
358	80.38324594415917
359	80.35278616454639
360	80.12138634716608
361	80.095603482435
362	79.86678855145894
363	79.8153779350477
364	79.90963370616514
365	79.8722506716657
366	80.5610753092014
367	80.47234955764465
368	80.48162341844329
369	80.4389464003767
370	80.55982293250455
371	80.49509495306533
372	80.44314009645353
373	80.39392927659333
374	80.73373640287221
375	80.71139082880242
376	80.37200127851847
377	80.31288366454751
378	80.06868397269491
379	80.02807663729786
380	79.50483736034893
381	79.46734317816882
382	80.22671640497042
383	80.16538973253003
384	80.44912192746602
385	80.41989234727416
386	80.73398947930083
387	80.67863740702526
388	80.34966490646352
389	80.2821425427098
390	79.92778882230068
391	79.84234094614641
392	80.32458031923339
393	80.25284445976864
394	79.66247481294386
395	79.64900189647302
396	80.92869383511461
397	80.86305721500233
398	80.46396784035032
399	80.4280545427444
400	80.15807898739571
401	80.1054315479077
402	80.24435976508761
403	80.17214213757913
404	80.34259217453503
405	80.31255893212236
406	80.11849916521943
407	80.0826081104331
408	81.21225891676671
409	81.16839719296821
410	80.48839484125611
411	80.41340444421057
412	81.14624461626835
413	81.10203990401747
414	80.26389852327111
415	80.20119234825422
416	80.37379626617488
417	80.33786121634364
418	80.78531331399164
419	80.74420650250987
420	81.07121627280394
421	81.01638183627163
422	81.08694810905202
423	81.04784592522395
424	80.45657220066177
425	80.4318292740636
426	80.24325480023808
427	80.20972633023229
428	80.61056936131729
429	80.56602494457644
430	80.56233007997616
431	80.5411011300494
432	81.0243149470625
433	80.97854335450394
434	80.5960305562378
435	80.53836679466477
436	80.66004018316315
437	80.58688367253801
438	80.84332937350128
439	80.80157075416952
440	80.38591238226697
441	80.34773248490012
442	80.32807795589298
443	80.29361914386055
444	81.03075904234554
445	80.96570986215269
446	80.50042903494982
447	80.43791348629546
448	80.3580765795266
449	80.31445825012952
450	80.18011006879705
451	80.12940076179473
452	80.65737774615887
453	80.62331282346682
454	80.47634771117151
455	80.41251150133378
456	81.37722420681669
457	81.34726878259217
458	80.38482023618913
459	80.35673155108671
460	81.3853237400621
461	81.33842872002367
462	80.0950620551114
463	80.05810715538333
464	80.8299618047333
465	80.79608575852741
466	80.60701868162143
467	80.55755221254088
468	80.44900701921742
469	80.4198933373525
470	80.84610188337429
471	80.80542032960773
472	80.81334399349342
473	80.75945023032577
474	80.98818167835837
475	80.94194476700858
476	80.56926165182749
477	80.55097182039334
478	80.30641865779945
479	80.25642929391054
480	80.75535031731499
481	80.6950437798459
482	80.05393044858174
483	80.00482780682141
484	80.23272173755397
485	80.17570846920374
486	81.0696303058125
487	81.04209139101374
488	80.43667954699792
489	80.39013038972459
490	80.46430794020107
491	80.40902546867412
492	80.6996251902002
493	80.64117705684983
494	80.68930568470907
495	80.62233964456081
496	80.6389777093356
497	80.61112454653743
498	80.70546360044195
499	80.65994090735106
500	80.43069853459113
501	80.39769687203658
502	80.20713678929951
503	80.1331712535214
504	80.68371329426228
505	80.65082230112124
506	79.99869497485285
507	79.95033124271953
508	80.29356899572444
509	80.24986127605465
510	80.55309757351786
511	80.51940483123794
512	80.34256440990596
513	80.31109740365928
514	80.31042404566719
515	80.28055938937965
516	80.50185198388434
517	80.47241146770423
518	80.49179158397098
519	80.42175450133125
520	81.3117014036504
521	81.28585054952576
522	80.79809477235703
523	80.73974816345921
524	80.32128540740065
525	80.28916333793664
526	80.32678546655616
527	80.26838383089455
528	80.53598447724488
529	80.49247617792112
530	81.10067892955196
