0	11.646181057377191
1	11.237688499623797
2	6.849118457730407
3	6.678046272534153
4	6.142205862156343
5	6.018991365625745
6	9.809085590461986
7	9.582139693526209
8	7.819094839463721
9	7.6631746412129305
10	14.14427775669111
11	13.858565292073168
12	12.821150768738892
13	12.528518358547538
14	10.414479262274918
15	10.290857211200919
16	16.18277817861729
17	15.633060685079316
18	10.78160069173099
19	10.676859703904757
20	14.632500182079621
21	14.10372246139824
22	15.112303856943413
23	14.874236359379244
24	12.607388778116954
25	12.477496820149279
26	14.29141386558955
27	14.167650661945776
28	21.15917013028253
29	20.9341111307796
30	21.849518460536494
31	21.618890269455775
32	19.846502833419432
33	19.504637360280164
34	18.503843260095973
35	18.30493231552564
36	20.964701994571378
37	20.788222616261262
38	20.137128712561918
39	19.97131092605019
40	22.432832638148852
41	22.08349581308683
42	21.053366957483913
43	20.8463472932637
44	21.851997624033494
45	21.50786261887319
46	17.933516659669717
47	17.8686578001226
48	22.04144713703739
49	21.849942670924342
50	23.154117313805727
51	22.88630576942539
52	22.665028154692695
53	22.372861613683554
54	23.901688622378103
55	23.777187176506946
56	20.12623629428776
57	19.98611803092418
58	19.65310704530909
59	19.25215838328892
60	21.722721827707826
61	21.671902376599586
62	24.330490375137078
63	24.138603129792372
64	21.595819434381273
65	21.446065213750604
66	22.71609530112658
67	22.51962223769411
68	23.44225545879487
69	23.240247264287092
70	22.082399536499064
71	21.931288211896877
72	22.5795495441304
73	22.326015990783898
74	23.32794107041514
75	23.19451115245358
76	24.203635165383616
77	24.11567097043847
78	22.81063992202091
79	22.399656080794134
80	23.460459238629518
81	23.039922358785017
82	22.05534269221833
83	21.932575947029925
84	20.911014826016334
85	20.530425135504217
86	24.229258689763146
87	23.73591640862537
88	20.65741376036305
89	20.437636500595485
90	22.24412822292137
91	22.103834450984674
92	22.399567385429524
93	22.17071834485463
94	21.975034137830317
95	21.6794326344305
96	22.003353956025418
97	21.876515437166073
98	22.57626517347041
99	22.46373201123412
100	22.410942655334868
101	22.19522512929589
102	24.58679388499305
103	24.400499287433668
104	22.791453613936007
105	22.404996178250332
106	22.98866932254891
107	22.86922061155924
108	21.45957840534268
109	21.273910676392173
110	23.199591902614124
111	22.998008622076224
112	23.225771542004708
113	23.07039872294151
114	22.058665903873315
115	21.94079267938779
116	23.113049665411022
117	22.586384266550066
118	26.037059031284027
119	25.77875169275525
120	20.844369953917205
121	20.761396421766566
122	22.50961144056795
123	22.321379296520576
124	21.93253294928846
125	21.794743739802716
126	21.725177122750182
127	21.558951970016082
128	23.360484778898755
129	23.062572586359607
130	23.7157339991447
131	23.313560252102025
132	23.60029930835614
133	23.440524689580425
134	23.49876317772851
135	23.311109296811168
136	22.792939249756895
137	22.658074252839302
138	22.753043087920325
139	22.666859058359133
140	23.878124119035537
141	23.490683023827565
