0	1.7584580309406175
1	1.7342755727260153
2	2.4194681585251754
3	2.3707449890008196
4	1.7548730946918907
5	1.740234693727284
6	1.8614915035285213
7	1.8481710656824146
8	1.8777581615579797
9	1.8608443553573362
10	1.2300309888796295
11	1.220910657466435
12	1.3980205999894224
13	1.3852113378001614
14	0.8404208519677798
15	0.8343117370777035
16	1.2833750114760034
17	1.2727810669865074
18	1.1122281211218303
19	1.097872876418805
20	2.131358813071068
21	2.094367723309399
22	1.3619008448060579
23	1.3530057824567387
24	1.35728193356927
25	1.3515905087234887
26	1.7599311592500386
27	1.7387163074068754
28	1.5983600699210783
29	1.5882810828886924
30	1.9744250870128277
31	1.9523970824263317
32	1.607845454596335
33	1.597777274471186
34	0.9362344759393826
35	0.9313751346481771
36	1.5338027621420316
37	1.5201149412360462
38	1.3291649377294712
39	1.3062005279131337
40	2.0358318729506633
41	2.0183169576847737
42	1.4514367149512872
43	1.4439319311146679
44	1.5442703983927752
45	1.5336265274281675
46	1.4215538469892786
47	1.4062353505960599
48	1.2466435261761366
49	1.2320416268720935
50	1.7225700080204245
51	1.7149056048514117
52	1.381523050934103
53	1.3710210997500334
54	1.4140687368831186
55	1.3982894201781368
56	1.708689788751559
57	1.6963187459117015
58	1.5369864429633031
59	1.5304287508070615
60	1.5124426446882373
61	1.5053388014301237
62	1.440149727416609
63	1.4341527064616855
64	1.7195953926682692
65	1.7054315712273365
66	1.4538918937426704
67	1.442050429198386
68	1.2903975784434072
69	1.285415578862223
70	1.3394410367776197
71	1.3356643196647875
72	1.7352753407103607
73	1.7304341172631408
74	1.9553942033940417
75	1.9463862441383801
76	1.4137636451612448
77	1.4068805024237734
78	1.3497516861535455
79	1.3460960328146445
80	1.363103281148092
81	1.3585110102917175
82	1.3975034614295527
83	1.3925468624196782
84	1.922573581837853
85	1.9127165680035318
86	1.488185882989345
87	1.477283937047139
88	1.2664296696043504
89	1.2459988319408506
90	1.3876743731904673
91	1.3829571573555288
92	1.4968687187012126
93	1.4877258532703266
94	1.5102573262409815
95	1.5066079811939892
96	1.5642989457360088
97	1.5591708231960184
98	1.5264027362075132
99	1.5195228276292119
100	1.8705855972828485
101	1.863831375982132
102	1.505823776969172
103	1.5024456321563
104	1.3644601150849283
105	1.3605901763859334
106	1.3422201656945085
107	1.3380169817121472
108	1.3818136448330212
109	1.3774501403550052
110	2.2204556423189508
111	2.1986753295324206
112	1.4626777313526507
113	1.4546640272109956
114	1.7257838007866868
115	1.7168771458924341
116	1.7697091204571924
117	1.7639538430838175
118	1.7935624293053747
119	1.7849921753842943
120	1.39069336432305
121	1.3851510274926018
122	1.8901416809292844
123	1.8798287369301616
124	1.7588649674970822
125	1.7443127593440695
126	1.2555007692693925
127	1.251613281402681
128	1.7108577977109758
129	1.704904076694964
130	1.6672256223115387
131	1.6628269664827744
132	1.3741298796118373
133	1.3720509686333582
134	1.2648310613552927
135	1.2628765654734155
136	1.2941092619521595
137	1.2911753573003046
138	1.3995124590619463
139	1.3929804736206688
140	1.3236560543708873
141	1.3210585052213295
142	1.2951069631187477
143	1.2893043702263665
144	1.373642245143121
145	1.372090024170261
146	1.6688756863225234
147	1.6646543415383699
148	1.2786084885198636
149	1.277276740843154
150	1.3745503362152542
