562	-55.64981783987865
563	-55.50461415513576
564	-53.7217205950198
565	-53.50991882008232
566	-57.96163328153656
567	-57.8614827995452
568	-54.78973718718936
569	-54.70127345793309
570	-55.6498376656247
571	-55.627094498189614
572	-57.043293113569824
573	-56.95142994190047
574	-58.57516440376832
575	-58.45505400442419
576	-58.50752136926219
577	-58.38345278227311
578	-55.66023228091642
579	-55.2785669860149
580	-52.9463579307169
581	-52.845317424859545
582	-56.84881832207645
583	-56.199254874046844
584	-55.84793209202194
585	-55.804407814823705
586	-56.25346634762455
587	-56.01945730660557
588	-55.91298652819401
589	-55.18853929171363
590	-60.45035076435342
591	-60.432664132982275
592	-59.89977829161882
593	-59.66001869593227
594	-56.45152893150368
595	-56.28224375378421
596	-54.16364137439196
597	-53.957008151377465
598	-54.39324729443369
599	-54.139722396316174
600	-55.095382704082446
601	-54.959505742413384
602	-56.12068977596195
603	-56.02539434889235
604	-55.67247765489288
605	-55.625675461095696
606	-56.443504313903276
607	-56.27528613700139
608	-56.298362071952866
609	-56.224278249080136
610	-54.37874731833565
611	-54.366342114761835
612	-54.82397647077058
613	-54.69838952443565
614	-55.1645361519133
615	-54.70655289668994
616	-52.508393988248834
617	-52.40017679039258
618	-55.09573226450646
619	-55.07942293080224
620	-55.40899252237995
621	-55.38891275676333
622	-55.928374244479244
623	-55.71001041819337
624	-55.96767643157851
625	-55.866822124706644
626	-63.14095620266249
627	-62.86184382977246
628	-53.71743522152384
629	-53.64527279041111
630	-60.76091391658204
631	-60.612821541087555
632	-55.70749264039922
633	-55.67299166678258
634	-55.46306125973538
635	-54.99934294810241
636	-56.893049501055685
637	-56.87565336370137
638	-56.859710066518446
639	-56.84036992825545
640	-56.97124901971559
641	-56.635042411436366
642	-55.59030103770505
643	-55.578380243139975
644	-59.674333837718464
645	-59.656770228077484
646	-58.55236564470313
647	-58.52842790378164
648	-56.12863771680916
649	-55.91963229279017
650	-55.67504322412602
651	-55.65416705448515
652	-55.63463999620401
653	-55.61042290315176
654	-54.34159986479014
655	-54.249238435453464
656	-53.76587532576088
657	-53.61368378363641
658	-55.51784199449386
659	-55.37014697172155
660	-63.435996256589355
661	-63.14030941483744
662	-54.96339961194479
663	-54.19932776487755
664	-57.617482830663064
665	-57.244728311630844
666	-54.41749401746924
667	-54.386261864846986
668	-53.092891958661994
669	-53.05972818844179
670	-56.13104224218671
671	-56.04348353587779
672	-56.42226642386212
673	-56.346510602564116
674	-60.55430254314394
675	-60.35074937965384
676	-51.53808394618455
677	-51.50127490966879
678	-52.57035162858517
679	-52.48789625919319
680	-53.34752575269204
681	-53.33089939809629
682	-55.998718472581345
683	-55.80520883655279
684	-63.20658465138586
685	-62.866166853210146
686	-56.66367011656408
687	-56.64771182412188
688	-56.82131295483828
689	-56.79927552846901
690	-55.503472598652
691	-55.27148481115084
692	-54.23193196716474
693	-54.213543496437374
694	-59.87363946760407
695	-59.79524750997758
696	-52.91118238450315
697	-52.808640455019564
698	-66.57233442846768
699	-66.35322417834477
700	-53.92305415104547
701	-53.78973084082612
702	-54.438754522166064
703	-54.08303028155278
704	-52.95106763925431
705	-52.85988706556499
706	-61.38208674711429
707	-61.286459394064046
708	-55.94385019582
709	-55.85644166891149
710	-61.46923311952155
711	-61.206670847833294
712	-57.69693655860249
713	-57.622320735341745
714	-59.00436564710136
715	-58.97205374555486
716	-61.91339585320349
717	-61.732990858318814
718	-54.06401658972528
719	-54.00080957250197
720	-54.15737624105328
721	-54.087718299993796
722	-57.61201314753022
723	-57.50312346032448
724	-55.73276112332928
725	-55.723486394733875
726	-57.872337277795154
727	-57.842911581446806
728	-56.37849918575776
729	-56.288572924810104
730	-55.386468242766696
731	-55.20464130132723
732	-57.111501662466274
733	-57.031072610836475
734	-52.304773399486514
735	-52.14843639780719
736	-58.038238322697836
737	-57.953711584068586
738	-61.645517380865435
739	-61.56699319161024
740	-67.08482161567908
741	-67.01120328259181
742	-60.008672667075324
743	-59.7839366684952
744	-55.74003015817477
745	-55.70133030018569
746	-59.45054941407607
747	-59.249463652766146
748	-60.821570737871625
749	-60.6513385417493
750	-53.38756238670165
751	-53.13613870002492
752	-57.3369710997987
753	-57.30622129269196
754	-59.57882334699552
755	-59.49972729424391
756	-56.2287807252183
757	-56.195137254288426
758	-56.31055722810421
759	-56.119863734501216
760	-55.295576692918324
761	-55.23250731322736
762	-58.37068115369394
763	-58.32100427048321
764	-56.89049653961411
765	-56.80809436765222
766	-57.093241256482926
767	-57.04405584201353
768	-55.52186715958331
769	-55.312892290772496
770	-59.33667222365316
771	-59.22793746436714
772	-59.96446105219246
773	-59.80733588573613
774	-62.17585337593245
775	-62.12709390078714
776	-61.01760814140807
777	-60.655672674033774
778	-59.55594898015129
779	-59.46409654289435
780	-63.26807759526825
781	-63.0968687523535
782	-52.89987062248877
783	-52.836508468192584
784	-55.48247062440534
785	-55.44048078100673
786	-58.86164566269745
787	-58.773494871985406
788	-59.44291990280614
789	-59.347281728155394
790	-57.29473051206017
791	-56.91747124230455
792	-59.40148209781674
793	-59.156581192605344
794	-61.03135880693231
795	-60.908668984924816
796	-58.263175279911415
797	-58.25682092128486
798	-58.13598919647893
799	-57.745530699021835
800	-54.474430324106464
801	-54.43735440666288
802	-54.63724170617602
803	-54.5487854744952
804	-57.91974011225987
805	-57.776397597615166
806	-58.21100578363458
807	-58.171672557718146
808	-58.37927940879668
809	-57.886507512331924
810	-62.49318096567033
811	-62.18258800617471
812	-63.098747418910435
813	-62.988162411895345
814	-58.754450506773
815	-58.57269480101104
816	-57.63057534887134
817	-57.45772328061558
818	-57.383737004349264
819	-57.24341672136454
820	-55.261873839105604
821	-55.124672397597045
822	-61.8108526182893
823	-61.811103515372096
824	-60.682396142188665
825	-60.552279199693274
826	-56.791533194720856
827	-56.690650481140736
828	-57.636629204891904
829	-57.492768985390676
830	-58.003378738659066
831	-57.268023547707145
832	-56.2030516796484
833	-55.96735352122174
834	-58.37162481312344
835	-58.35901917813356
836	-63.027918611297856
837	-62.907759451573014
838	-57.328340454139195
839	-57.18721692581819
840	-59.293677246743414
841	-59.211644289470286
842	-59.91617734739672
843	-59.75812617469478
844	-58.08968777415149
845	-57.699095515102485
846	-59.19456337679052
847	-59.148332923108676
848	-58.88291804828383
849	-58.82351819611486
850	-54.91635005223479
851	-54.80759900726203
852	-54.869885631473885
853	-54.71454798529828
854	-55.06407830521794
855	-54.94271718179923
856	-56.20284980285
857	-55.90313322736505
858	-56.7702349066551
859	-56.73190795786771
860	-63.80503438616175
861	-63.68684379581653
862	-66.07656737185783
863	-65.925465809663
864	-53.955373154365205
865	-53.87153775160493
866	-55.562836512966825
867	-55.518037906989655
868	-57.519799274851636
869	-57.46447235515316
870	-54.75987430678903
871	-54.69826599130619
872	-64.8804043327911
873	-64.76747271287488
874	-53.11085472121312
875	-53.05742769454268
876	-56.71604197297256
877	-56.50260545886092
878	-57.74831809703336
879	-57.62115774270909
880	-57.141508969693945
881	-57.13214634983149
882	-59.95255025931054
883	-59.23767292451118
884	-54.59740430442026
885	-54.423804317671156
886	-55.265133315295
887	-54.94485658091044
888	-56.1192888547686
889	-56.00844562087825
890	-64.17061662365272
891	-63.81800220084927
892	-57.16877698599384
893	-57.05822514610478
894	-54.78351058756613
895	-54.46008637922786
896	-53.79205496186603
897	-53.51867212923324
898	-55.881813409931155
899	-55.77267150902315
900	-59.414926620917214
901	-59.301026161274585
902	-53.60995051840298
903	-53.18939752621433
904	-61.46973566409155
905	-61.217234633256965
906	-58.324261519888395
907	-58.24188978036149
908	-59.868943078145854
909	-59.74268963935707
910	-55.48493150965395
911	-55.34165278561135
912	-56.99870280808733
913	-56.838872466002535
914	-58.52718377547378
915	-58.3159843274139
916	-58.374010298335136
917	-58.29892809501168
918	-55.89246672917361
919	-55.559185397867935
920	-55.6657424810303
921	-55.6595296861763
922	-55.54953405504996
923	-55.489664504928406
924	-66.37397187973765
925	-66.21620540726434
926	-61.457275705571924
927	-61.34672439129151
928	-57.53912175584318
929	-57.374572352808954
930	-57.470026424998
931	-57.329095170749866
932	-54.52639494777669
933	-54.52630280745228
934	-54.743836217380164
935	-54.557199731714476
936	-57.17610951865513
937	-56.972387135706036
938	-59.021080137255815
939	-58.93148939161935
940	-57.58116396873758
941	-57.53625747859373
942	-53.985534794017674
943	-53.902624595133474
944	-59.052818954190926
945	-59.04661846379803
946	-58.97014538160628
947	-58.774289357099825
948	-60.71869440446619
949	-60.43853397201206
950	-55.0512371117373
951	-54.96263930447318
952	-60.132610188528275
953	-60.087976218502796
954	-61.96295889835997
955	-61.64226767354243
956	-59.4038045001647
957	-59.35344702129712
958	-63.38547487570684
959	-63.25389247640759
960	-63.9883141700977
961	-63.66262518902643
962	-61.77144449484894
963	-61.734510483312036
964	-55.897231287050744
965	-55.787792299666144
966	-57.966858586549016
967	-57.91771379879672
968	-59.16882984717178
969	-59.160946891820956
970	-57.227432726280696
971	-56.862884345053416
972	-59.36808221741093
973	-59.33108370845973
974	-59.108183452899404
975	-59.10444643798145
976	-58.63178899560419
977	-58.48067729090808
978	-54.087801481751676
979	-53.43048459311156
980	-56.54546888379932
981	-55.81444576472928
982	-61.40843921106981
983	-61.18996611255933
984	-53.26048903149159
985	-53.03624914142532
986	-57.31905847429185
987	-57.32201039164724
988	-53.99380914210758
989	-53.83548885852767
990	-57.04253467373045
991	-57.016504036918775
992	-58.43696424390767
993	-58.3631407943421
994	-55.69469159682656
995	-55.532494512955
996	-58.29729893943057
997	-58.2684649102981
998	-59.10498409981473
999	-58.747470753517526
1000	-52.62402959523841
1001	-52.01091256834437
1002	-60.07150232701776
1003	-59.8449812626443
1004	-62.020069893802805
1005	-62.02849754169749
1006	-56.18943722784888
1007	-55.584848600967796
1008	-59.27354706472708
1009	-58.899962473227575
1010	-62.69305542745078
1011	-62.695572416906394
1012	-55.30077223854261
1013	-55.01159867080085
1014	-58.564890626176165
1015	-58.359241711626716
1016	-62.77347130564841
1017	-62.753295893555794
1018	-60.70489842323192
1019	-60.4834408620347
1020	-53.74682504222547
1021	-53.63089656647978
1022	-60.449893060519265
1023	-60.41168708177558
1024	-57.183486075741975
1025	-56.96787646988183
1026	-62.27723351733055
1027	-62.20176666628686
1028	-65.34937956560296
1029	-64.97452931433747
1030	-54.98086186046069
1031	-54.85987288273617
1032	-58.125013215968
1033	-57.71971484808746
1034	-57.36258898561101
1035	-57.24658328561111
1036	-57.098287581423214
1037	-56.98066967527202
1038	-55.746576751234606
1039	-55.743893020012734
1040	-60.372636519525344
1041	-60.268813865376075
1042	-60.39062470268923
1043	-60.35970435245654
1044	-62.85504523688916
1045	-62.75179083146161
1046	-55.00152618146092
1047	-54.81563633373274
1048	-62.35953969975845
1049	-62.3214399621536
1050	-58.384380351143065
1051	-58.33792476801857
1052	-56.407755761366
1053	-56.303714475861426
1054	-58.334495523328194
1055	-58.266897324413684
1056	-58.59306803051027
1057	-58.39392452223332
1058	-54.7514703603005
1059	-54.62525516723844
1060	-59.88389880628284
1061	-59.85509936521966
1062	-61.755045251429515
1063	-61.61323796552283
1064	-58.116228231812926
1065	-58.0088846475851
1066	-55.86015712596432
1067	-55.688383360733255
1068	-54.83508918418424
1069	-54.742796226756376
1070	-60.60213038717528
1071	-60.49780347828413
1072	-61.144740401495476
1073	-61.046011428130626
1074	-54.808247650114836
1075	-54.513508045010944
1076	-57.25898487115325
1077	-57.00926045058539
1078	-60.45460402401735
1079	-59.905063086758496
1080	-66.94057326674925
1081	-66.2780514950573
1082	-59.86794973549976
1083	-59.361450703777834
1084	-63.663709058329644
1085	-63.57303551734208
1086	-59.29098226585238
1087	-59.05347457117281
1088	-55.28982124213924
1089	-55.050584211644775
1090	-60.0698414374977
1091	-59.980984442513105
1092	-54.964060062640876
1093	-54.885546294041205
1094	-63.41071114751747
1095	-63.38545297152761
1096	-56.95459639400891
1097	-56.4455675312772
1098	-63.044770898461415
1099	-62.99053731617113
1100	-64.31523959366862
1101	-64.14824125808983
1102	-58.660321656372425
1103	-58.509702291088736
1104	-56.092527867549386
1105	-56.02331490659969
1106	-65.25648005038614
1107	-65.10335252039306
1108	-58.171639643233
1109	-57.75463196736098
1110	-57.537326733769135
1111	-57.452153347620396
1112	-60.27343530573088
1113	-60.25589054100827
1114	-54.52925067390439
1115	-54.08405482280282
1116	-57.39950478718402
1117	-57.30702977834802
1118	-59.117168714171136
1119	-58.92810721097807
1120	-65.40012365409038
1121	-65.33487927378282
1122	-57.211122259124906
1123	-57.20028052213152
1124	-59.88391913415219
1125	-59.720287444845845
1126	-58.332409618872724
1127	-58.32244358422932
1128	-56.87916548489741
1129	-56.74518471386857
1130	-66.30413520313296
1131	-66.23559569136856
1132	-57.004822162037044
1133	-56.79404093096688
1134	-64.66121259482637
1135	-64.65584410487693
1136	-61.43842396253951
1137	-61.035434383105134
1138	-61.894826021449546
1139	-61.85534959320465
1140	-59.337070479706426
1141	-58.96698959823346
1142	-61.16949892008304
1143	-61.11805454767946
1144	-54.389882322552126
1145	-54.23176260503529
1146	-59.3191004012833
1147	-59.285511983094544
1148	-55.823308937957805
1149	-55.579647543477925
1150	-59.74537396153903
1151	-59.667180284357634
1152	-59.63548812494267
1153	-59.3892138970288
1154	-60.80842674231873
1155	-60.667922239626705
1156	-55.81587315068606
1157	-55.500681489893836
1158	-57.854207865278184
1159	-57.668366189111204
1160	-66.00497748880382
1161	-65.97730785460489
1162	-53.69244101070862
1163	-53.637363800952976
1164	-58.11285197520725
1165	-58.054771956223966
1166	-56.09754950932759
1167	-56.077446518144
1168	-57.37093735704561
1169	-57.2591503955273
1170	-57.33030147959224
1171	-57.26818097134297
1172	-61.30296816345647
1173	-61.18792892520904
1174	-55.71443378985054
1175	-55.60642367568467
1176	-62.89804469143242
1177	-62.79317344642208
1178	-61.54223016874668
1179	-61.43768568270032
1180	-61.994113971862724
1181	-61.93042835881297
1182	-57.31717516189212
1183	-56.3568774487429
1184	-60.24528153790699
1185	-60.03495366045125
1186	-57.214330374607655
1187	-57.20292645040355
1188	-63.49179884223075
1189	-63.32591282843878
1190	-65.09566082495705
1191	-65.09354522614137
1192	-55.63946757492366
1193	-55.57071825384347
1194	-57.41503490312554
1195	-57.268228047782884
1196	-55.118701892691156
1197	-54.969062632144535
1198	-59.95089282128292
1199	-59.79357382153105
1200	-57.556688272564045
1201	-57.422177039002364
1202	-61.32826370912786
1203	-61.23277458945345
1204	-58.94051610655195
1205	-58.88118686822743
1206	-57.7652933606474
1207	-57.73343840248499
1208	-56.883508858076176
1209	-56.574987874272196
1210	-57.2757544906026
1211	-57.170707696392725
1212	-56.709997746574466
1213	-56.18643872289881
1214	-59.79104442375032
1215	-59.74766722049825
1216	-55.605013492979424
1217	-55.50680452936266
1218	-58.483963444438544
1219	-58.343394178377224
1220	-56.65346607185332
1221	-55.90169238793797
1222	-56.30714485790182
1223	-56.12685933385807
1224	-56.74973212876917
1225	-56.654228715018384
1226	-65.87899035584489
1227	-65.82353517362867
1228	-59.68194597637239
1229	-59.36016241141749
1230	-54.78643040027029
1231	-54.705831124528395
1232	-55.756327923766044
1233	-55.73207398939799
1234	-60.15345214602946
1235	-60.14597788776227
1236	-53.68202607462723
1237	-53.65674648922349
1238	-63.85259509420932
1239	-63.41486226889336
1240	-58.413214667576625
1241	-58.194963125034654
1242	-55.373855757487945
1243	-54.89782441968517
1244	-64.79408454264858
1245	-64.66928988405223
1246	-62.021995759626336
1247	-61.85913476984774
1248	-67.43569989553933
1249	-67.3561899654393
1250	-59.19222612244282
