0	2.1356136468664015
1	2.2848597785344866
2	1.904621014217515
3	1.9144053075827763
4	1.8217565970167555
5	1.8311566256618432
6	1.8218463419669462
7	1.827474245210154
8	1.9749475635389788
9	1.9777509069699541
10	2.1904803273367777
11	2.191858926305774
12	1.9641199689100013
13	1.9643158865717272
14	2.0563351050647847
15	2.0563698792656395
16	1.7341826672561393
17	1.7343923817434752
18	1.9654610090877103
19	1.965212693897249
20	1.884387279841449
21	1.8843374048689376
22	1.6915606468527395
23	1.69157192122275
24	1.4189660977550644
25	1.4189323680759638
26	2.1261548579742233
27	2.125865804974749
28	2.2978375203402828
29	2.297621512051323
30	1.640859936872099
31	1.640874056142871
32	1.9464476568454594
33	1.9462439981232305
34	2.152213010250595
35	2.1520390597240935
36	1.7321476364133979
37	1.732105367425202
38	1.8127398817429705
39	1.812754875367578
40	1.8224139015985972
41	1.8223245673667148
42	2.258732251470164
43	2.258480903108237
44	1.7445909557385346
45	1.7446931772420167
46	1.6416530681542694
47	1.6416222182238034
48	1.9497559692581043
49	1.9496969526072485
50	1.7876097011925642
51	1.7872747312648827
52	1.8779452417691134
53	1.8780202593825894
54	1.7996505742384024
55	1.7995508647346032
56	1.8056725712400015
57	1.8056523558803144
58	1.8660728902784371
59	1.8659064187315495
60	1.9222508413389248
61	1.9221885624027344
62	2.0932796865163565
63	2.093144179547158
64	1.496464459378385
65	1.4964090778423493
66	1.9676878124796802
67	1.9677037543429918
68	1.8717396349337188
69	1.871509373719945
70	2.4025769579938925
71	2.402431916115005
72	1.7950740668398124
73	1.7949004521230558
74	1.8464829860377916
75	1.8463982023169518
76	1.5487168718735378
77	1.5487646944225022
78	1.7157078162666872
79	1.7154874937736195
80	1.7408065845533147
81	1.7405766333415498
82	1.750600733382983
83	1.7505363791600246
84	1.8882311974986035
85	1.8882273115758446
86	1.6587509582859585
87	1.6586388881530478
88	2.104172932523017
89	2.1036764331102855
90	1.835539276325349
91	1.8354004166572884
92	2.345163924808564
93	2.3450165558786327
94	2.010425710716829
95	2.010260895746659
96	1.7107542718879547
97	1.7108057495335627
98	2.392256442369675
99	2.3921186029398953
100	1.7009245182497483
101	1.7008295360977286
102	1.9255441075252757
103	1.9255071625552393
104	1.793206501759821
105	1.7932667219579532
106	1.5483959885332403
107	1.5484160162381408
108	1.6940640507426374
109	1.6939680095103165
110	1.749608149936383
111	1.7494004943150203
112	1.9026602206956305
113	1.902595296882368
114	1.9365087010125401
115	1.9362401020285782
116	1.6905492439099894
117	1.6905152953669766
118	2.1455021475316145
119	2.1453785423762715
120	1.7766266066627163
121	1.7765627448629635
122	2.2139394586135235
123	2.2135992493907755
124	2.2031084484161885
125	2.202890187631799
126	1.8531331895411944
127	1.8530958780096334
128	1.9266148074403056
129	1.926515076206034
130	1.6797198887245512
131	1.6796526696400156
132	2.270566527871253
133	2.270185252753392
134	1.6278032037945735
135	1.6278274605807272
136	1.8279796991712818
137	1.8280878379096135
138	1.8764299008618828
139	1.8761006470079786
140	1.8838450780802194
141	1.8837499275257228
142	1.9461713920438606
143	1.946121782817926
144	2.1614762765969475
145	2.1611528933602377
146	1.6706735356363709
147	1.6705671090683285
148	2.0854049540183395
149	2.085179796848787
150	2.1133448727114152
151	2.1131935550299983
152	2.3990102767026125
153	2.3988183769788534
154	1.8257453229052547
155	1.8255549311635773
156	2.114280070062043
157	2.114326498321656
158	1.8779871790324387
159	1.8777663735313246
160	2.2257152507163256
161	2.225328330315983
162	2.1245208377626286
163	2.1242940379268895
164	2.1824977638324006
165	2.182445001036406
166	1.8858939802052503
167	1.8857722178837188
168	2.0077457110951835
169	2.007474449282295
170	1.5939013428375206
171	1.5939121214507237
172	1.5917146617855107
173	1.5917442585280268
174	2.3544357496059294
175	2.3541464156034038
176	1.6726828760048702
177	1.672626360360007
178	1.9548276024121902
179	1.954600321182041
180	1.7397283184304104
181	1.7397954733307108
182	2.44714537242635
183	2.446979628283717
184	1.6971368329133634
185	1.6972421482971922
186	2.241600668236179
187	2.241118625147033
188	1.911315258340584
189	1.911435535722463
190	1.8616489633551085
191	1.8616008243058177
192	1.9664290212212348
193	1.9662830057077887
194	2.0654941543241647
195	2.0653531971372048
196	2.136190324195485
197	2.1360774693410116
198	2.0430065077450212
199	2.0428797841994664
200	1.9753834359023912
201	1.975305453387533
202	2.1583959344493917
203	2.1581304494738935
204	2.3147627982882217
205	2.3148841089995464
206	1.756221322007825
207	1.7560422985848032
208	1.729209399146083
209	1.7287473271512317
210	1.87888734042785
211	1.878849082812251
212	2.041757004366234
213	2.041641635731607
214	1.5425029702779196
215	1.5425398931628325
216	1.9596148546527365
217	1.959446365205835
218	2.271940898223705
219	2.271582112335171
220	2.0880310210674486
221	2.0878487862224904
