0	13.390140591497246
1	11.408297086705437
2	11.080902134719187
3	10.939169680055688
4	10.864896826599335
5	10.822585268051599
6	10.79731801592184
7	10.781645573249527
8	10.771615270890795
9	10.765032250230396
10	10.76062218773714
11	10.75761987784086
12	10.75554856246963
13	10.75410508135205
14	10.753090506694553
15	10.752373455761619
16	10.751863575077142
17	10.75149750103054
18	10.751236237403939
19	10.751049865204678
20	10.75091576865245
21	10.750819042330463
22	10.750749215068787
23	10.750698139763902
24	10.750661410064733
25	10.750634321224348
26	10.75061444533581
27	10.75060135699328
28	10.750592180997216
29	10.750585702024074
30	10.7505812448832
31	10.750575591264349
32	10.750571705534297
33	10.750570829708721
34	10.750569914273688
35	10.750568735456751
36	10.750568266018398
37	10.750567390378361
38	10.75056647395405
39	10.750565613054972
40	10.750565216631927
41	10.750565320201265
42	10.750565397808215
43	10.750566060033421
44	10.750566381926959
45	10.750564852304741
46	10.750564120562618
47	10.750563777064999
48	10.750564088038283
49	10.750564072889656
50	10.750564049058278
51	10.750566029561
52	10.750566555893283
53	10.750565091151808
54	10.750564706287863
55	10.750564801258722
56	10.750564722276817
57	10.750564588508917
58	10.750564809590033
59	10.750565374364028
60	10.750565638511103
61	10.750565400807288
62	10.750565181212089
63	10.750565524123598
64	10.75056600977374
65	10.750565253160287
66	10.750564486781895
67	10.750563448222806
68	10.750563616776288
69	10.750565144854647
70	10.750565577136198
71	10.75056443737549
72	10.750564706016423
73	10.750564507330518
74	10.750564157412535
75	10.750564413022197
76	10.750564295151257
77	10.750563344694383
78	10.750562829844462
79	10.750563552002763
80	10.750564474862625
81	10.750565679295311
82	10.750566025458468
83	10.750564798030123
84	10.750564160650303
85	10.750563705386222
86	10.750563686248034
87	10.750564152620374
88	10.750564602460026
89	10.750565691891705
90	10.750565757150731
91	10.750566645271082
92	10.75056699332426
93	10.750565069157313
94	10.7505653297789
95	10.750566229198087
96	10.75056643290074
97	10.750565479975327
98	10.75056496733333
99	10.750565421439045
100	10.75056605422807
101	10.750566518976285
102	10.750566642452632
103	10.750566221521586
104	10.750565733021554
105	10.750564783778847
106	10.750564527653754
107	10.750564169986603
108	10.7505641848848
109	10.750563342389654
110	10.75056318907756
111	10.750564787917327
112	10.750565565964864
113	10.750564771354554
114	10.750564183360382
115	10.75056456545307
116	10.750565295794654
117	10.75056537360197
118	10.75056526490556
119	10.750565844374607
120	10.750566407155834
121	10.750565899803158
122	10.750565273146039
123	10.750565679809569
124	10.750565999138963
125	10.750566950447208
126	10.750568080991181
127	10.750565811547325
128	10.750564330569613
129	10.750564203890638
130	10.750564863623445
131	10.750564422912497
132	10.750563971705057
133	10.750565980260218
134	10.750567227375877
135	10.750566193934452
136	10.750565461327376
137	10.75056334134714
138	10.750562692192709
139	10.750564110672192
140	10.750564249249962
141	10.750564847727677
142	10.750565292617416
143	10.75056541934022
144	10.750565410383645
145	10.750564137438403
146	10.750564211217942
147	10.75056442759141
148	10.750564230626424
149	10.750564997276738
150	10.750565603549283
151	10.750564034293962
152	10.750563782674147
153	10.750564181618632
154	10.75056417861498
155	10.750565335175839
156	10.750565361780236
157	10.750563245857297
158	10.750563076478361
159	10.750564190585724
160	10.750564362915355
161	10.750564100035477
162	10.750565035436004
163	10.750565543453323
164	10.750565344467587
165	10.75056495342121
166	10.750564951507688
167	10.750564646499965
168	10.750565211425329
169	10.750565719210215
170	10.750565656436963
171	10.75056506148122
172	10.750564636413515
173	10.750563531476043
174	10.750562878056575
175	10.750563307324283
176	10.750564407179061
177	10.750564394141442
178	10.75056421648747
179	10.750565449149384
180	10.750565808743595
181	10.750564821008881
182	10.750564643743353
183	10.750565441188929
184	10.750565592953429
185	10.750563349476023
186	10.750562698043275
187	10.750565860243743
188	10.750567077702568
189	10.75056484539684
190	10.750564433056741
191	10.750563980749508
192	10.7505639729438
193	10.75056456119886
194	10.750564738562277
195	10.750565282457304
196	10.750565491308826
197	10.750565674637265
198	10.750565737930456
199	10.750565179297798
200	10.750565333910961
201	10.750565113377899
202	10.750564711547863
203	10.750565987628706
204	10.750566351529336
205	10.750563920053551
206	10.750563281107913
207	10.750563497738279
208	10.75056406001134
209	10.750564817502742
210	10.750564802279303
211	10.750564269353173
212	10.750564209832557
213	10.750564783726489
214	10.750565241012112
215	10.7505645706816
216	10.75056439560469
217	10.750563891819152
218	10.750564317396526
219	10.750566611249187
220	10.750567724645066
221	10.750568137784844
222	10.750567743680598
