0	8.494409286073797
1	8.43747275392229
2	10.88102627431366
3	10.819707361471842
4	12.966104106932454
5	12.88081301580935
6	10.621320008253743
7	10.5548681878994
8	9.599927483536892
9	9.542770670223717
10	11.528936495730633
11	11.462831337063733
12	8.051556689860526
13	8.000235624944558
14	15.63061580907402
15	15.559278688900145
16	10.876003967340164
17	10.828900512217349
18	11.725892488416305
19	11.682732354238532
20	13.60702162070514
21	13.543579356613048
22	12.599088601656772
23	12.556284580266214
24	12.272878200918543
25	12.22183105461942
26	11.415154423755178
27	11.36828767578002
28	13.114288793910823
29	13.05460657274241
30	15.82349796181435
31	15.77257927693648
32	15.201720547895752
33	15.135783547145516
34	15.388676439378072
35	15.338009419590524
36	13.031996514866808
37	12.99844041728829
38	16.89054459329565
39	16.809962503453978
40	18.19952446103966
41	18.11336775490596
42	17.17353380972208
43	17.110831674448754
44	15.548170477551919
45	15.500840046306864
46	19.178295416018685
47	19.107314571932513
48	20.31142634507068
49	20.201699555581428
50	22.80520864815919
51	22.67268000103294
52	21.47023130537138
53	21.391839807935984
54	26.686890868458683
55	26.59352913365987
56	20.094946366914694
57	20.03166743093305
58	21.614261728772945
59	21.55954996443927
60	25.86230285689536
61	25.771835211523122
62	27.652589450292613
63	27.539022684856803
64	27.247539117327335
65	27.147080765206752
66	19.97476384216618
67	19.92524710658007
68	31.499119418622705
69	31.394790893384425
70	31.705078359230903
71	31.58442631690165
72	31.924911148741934
73	31.814832130568377
74	25.35098283507955
75	25.27936709852317
76	29.11002243725545
77	29.02185917812396
78	31.66849511238139
79	31.564455668879354
80	31.04119211750115
81	30.958234780869574
82	32.57522399015492
83	32.46239773241677
84	34.53608033204605
85	34.39830711908
86	34.972873855772384
87	34.87017264219971
88	30.391007951452245
89	30.315144920850884
90	37.27198450541217
91	37.13044069927188
92	37.832030895315135
93	37.719104363911775
94	35.18759731755431
95	35.074617397721696
96	46.02025431910965
97	45.84598890967738
98	43.762663753506125
99	43.59060473279273
100	40.21612585699739
101	40.08268124670865
102	39.534506747255385
103	39.435317918390105
104	49.1694341128006
105	49.027050609230436
106	45.870168601965325
107	45.746190539599404
108	47.49808172196101
109	47.37864342272538
110	56.79234540469292
111	56.560001519476636
112	53.9753695012271
113	53.79617050263632
114	55.07156479056248
115	54.87621509203882
