0	1.282809547161599
1	1.2827003697905466
2	1.715959868864131
3	1.7135949537570268
4	1.2473058460904798
5	1.2493880030421127
6	1.1911657083427774
7	1.1950575572843314
8	1.0361694191605892
9	1.0407878212031216
10	1.875387834600479
11	1.8767519889267186
12	2.24197809278927
13	2.2402855670005315
14	1.6252505907786547
15	1.6274630019298415
16	1.7041012394218453
17	1.707991204823943
18	1.65204872460413
19	1.6539782974056851
20	1.7983990046016127
21	1.7997404414666391
22	1.9290557802585142
23	1.9303476645392144
24	2.2192534359938847
25	2.2203331602800582
26	1.7401741923464351
27	1.7426859082088322
28	2.159333969140348
29	2.160586450401596
30	1.4449470712454595
31	1.4473022103769637
32	2.1220650083579855
33	2.1222954123129485
34	1.7966231668218737
35	1.7987623345216819
36	1.8320317787102869
37	1.8337369518750382
38	1.9312414979307344
39	1.9327932273442838
40	1.7039738145018968
41	1.7048504382845808
42	1.6306664389144572
43	1.6324430022539513
44	1.6730049965407723
45	1.6749211344244919
46	2.012700312052828
47	2.0140102545422627
48	2.106020137070511
49	2.1074401100062876
50	2.3571643233901454
51	2.3578954847496982
52	1.7910138230970165
53	1.7918320257252551
54	1.6979611802261465
55	1.6991572526495207
56	1.825296870620491
57	1.8262761540468242
58	1.7580107563930898
59	1.7590990206930779
60	1.9559177150100704
61	1.9565208453506657
62	1.918133792313916
63	1.9188839310785195
64	2.00265311246635
65	2.0033164764618023
66	2.0084333351461168
67	2.009334136402764
68	1.8602564032364888
69	1.8606989497497786
70	1.6582817396654768
71	1.6591216962902453
72	1.6876330982250352
73	1.6885651202260585
74	1.5540988800653253
75	1.5547428362122873
76	1.6749348498916563
77	1.6757137532749786
78	1.7672517994074581
79	1.7678537231556632
80	1.937787518966042
81	1.9383343410773435
82	1.6111637040822029
83	1.6117550272419516
84	2.0086475459207382
85	2.0091659206801133
86	1.753658221199004
87	1.7542362433472385
88	1.6731328748315935
89	1.6736303218920017
90	2.135048447902648
91	2.135307081260799
92	2.030926766328548
93	2.031165893646333
94	1.9154421636586962
95	1.9158729186386216
96	1.8079835415084662
97	1.8084870447881392
98	1.9410458614744215
99	1.941484556381772
100	2.111581047971522
101	2.1118834363333434
102	2.1811325746289962
103	2.1815081016258024
104	1.6646943063031423
105	1.665138628499478
106	2.018588665259407
107	2.018970062042361
108	1.8057321747818205
109	1.8061139244983093
110	1.93883543418183
111	1.9391304158617824
112	2.004352862646363
113	2.004635164673574
114	1.7803059916967803
115	1.7806791157357436
116	1.783636607780593
117	1.7840216230135417
118	1.6548571202181948
119	1.6551752045926993
120	1.3978047308787855
121	1.3982289642622134
122	2.2738104391447305
123	2.2739656374580868
124	2.0484118170476058
125	2.0486323415439878
126	1.7379510836284329
127	1.7382436444108893
128	1.7999177731206004
129	1.8001626003466322
130	2.151746415159357
131	2.151978038980739
132	1.939084156639477
133	1.939322600291549
134	1.8083766504975511
135	1.8086189900972856
136	2.1206080050510066
137	2.1206929803142023
138	1.735914681540003
139	1.7361751153762055
140	2.0902200646938063
141	2.0903532041671142
142	2.4363210196118685
143	2.4363969385769058
144	1.6968162115453385
145	1.6971091454200475
146	1.6687615626667298
147	1.669010884020195
148	1.7287140452793273
149	1.7289012559418817
150	2.352599955030917
151	2.352426066445107
152	1.7485303437014625
153	1.7487028720414832
154	1.871544488482826
155	1.871658905479071
156	2.128988956938385
157	2.1289681673706298
158	1.8227450658085456
159	1.8229082866582291
160	1.8896398844081288
161	1.8897834978165775
162	2.2580217803425744
163	2.258048426326482
164	2.1352971106951086
165	2.135344293809957
166	1.8744947308910127
167	1.8744684835821313
168	1.9912769716914616
169	1.9914064314237703
170	2.0475565368015443
171	2.0476802902818703
172	2.0494358829208847
173	2.0494849259116785
174	1.943707848267401
175	1.9438784907314366
176	2.2869045881135044
177	2.2869685514688443
178	1.7938331398874297
179	1.794015110447743
180	2.16779549436226
181	2.167785139240293
182	1.6735070074258978
183	1.6737354112302827
184	1.6427390522331433
185	1.6427007894215098
186	1.920328555456965
187	1.9204809791555106
188	2.0159306209630397
189	2.0160383432272684
190	1.856980087787206
191	1.857124013930606
192	1.4772212186783518
193	1.477319116622898
194	1.9392015183481957
195	1.9393121348614266
196	2.390761251261908
197	2.3906901661558133
198	1.9432097237989752
199	1.9432831197945346
200	1.7694257667373967
201	1.7695204490865228
202	2.346396602051056
203	2.3461505923227666
204	2.0983429865910317
205	2.098386990957634
206	2.134648342623219
207	2.134744250526224
208	2.2805173287065323
209	2.280466826020063
210	1.9558549748795713
211	1.955943662101042
212	2.06393788297024
213	2.064069834033349
214	1.7579794104445878
215	1.7581201355298997
216	2.1929242917008698
217	2.1927916141981294
218	2.072732980777144
219	2.0728144853354573
220	2.4222324514059608
221	2.422236945396867
222	1.7107260118710794
223	1.710849018458013
224	2.0450472606793797
225	2.045059855565681
226	1.9775081865941155
227	1.9775367929212806
228	1.9272430790582065
229	1.9273517782550338
230	1.9170949618021036
231	1.9170097507314054
232	2.072518185147955
233	2.0726067402275636
234	1.9268202262959768
235	1.9267051106925595
236	2.1833023172047907
237	2.183277250896646
238	1.7523628279986452
239	1.7524395101237817
240	2.4644587168863645
241	2.46413310499608
242	1.9817950079238833
243	1.9818563223000496
244	1.9135896642657277
245	1.9135994460394259
246	1.8048139307180677
247	1.8049070207794013
248	1.776788627154606
249	1.7768490484674004
250	1.918622896683117
251	1.918561598089602
252	1.8016502406186794
253	1.8016706707299068
254	2.0795646547897895
255	2.0794889615306333
256	1.9532683078306738
257	1.953297787226682
258	2.153615435746102
259	2.153607699567036
260	1.7558978611834997
261	1.7560216338661654
262	1.7933540866893032
263	1.7934142360400858
264	2.0422839625915343
265	2.042171218081129
266	1.8723812703867564
267	1.8723845060387547
268	1.9288416750512927
269	1.9288956387385359
270	1.6453037088325588
271	1.6453886966269249
272	1.930967544836942
273	1.9309868373685668
274	1.942593930340755
275	1.9425493608117606
276	2.2408526578444268
277	2.2408131078614377
278	1.887185634091613
279	1.8871789777640362
280	2.297413120270081
281	2.297119753162494
282	1.8660798956668205
283	1.8660853404711042
284	1.8370500573716118
285	1.8370515950315278
286	1.8993579992258216
287	1.8994449001347657
288	1.361049107687208
289	1.3612483782473175
290	2.1623442402100497
291	2.162286829616366
292	1.91280298867681
293	1.9126990892888411
294	1.5695418086418265
295	1.5695077611309645
296	1.864230496900258
297	1.8642621436514468
298	2.070032051199779
299	2.0698008371486876
300	2.0438583289608876
301	2.0439148794929674
302	2.073159949524407
303	2.0731212987645953
304	1.7452697202821994
305	1.7451825477170473
306	1.6374212684512173
307	1.6374022887392412
308	2.210614914166533
309	2.210539343559142
310	1.949269043360845
311	1.9491914910656984
312	1.664702987392526
313	1.6648120658131496
314	2.0469362241397984
315	2.046926946872397
316	1.8706175776932472
317	1.8707571562950258
