0	5.05917023655866
1	5.049112681538471
2	7.050671577916647
3	7.038378350813406
4	3.1393750139313843
5	3.133591712801927
6	5.868323263207172
7	5.855616629541182
8	3.910562388191895
9	3.901271800570588
10	4.968098304495766
11	4.953029693229315
12	6.413866682769466
13	6.394664080058529
14	6.163125209228392
15	6.152884545767465
16	3.741263048269367
17	3.733251712371878
18	5.974649924856465
19	5.959559678614859
20	5.800204982222489
21	5.787453210855786
22	3.6565110571847512
23	3.6478996460739115
24	5.50053177680227
25	5.4913710540666765
26	6.826819316236839
27	6.807085268746885
28	5.481405485354286
29	5.4713848357152575
30	3.922812177509549
31	3.913032355623751
32	7.733181158520973
33	7.713862508664809
34	6.407093798606908
35	6.395174053426949
36	5.812784409016742
37	5.79841946051433
38	7.221078914408243
39	7.208183238217513
40	7.067432360013338
41	7.051154908346689
42	5.846293002350778
43	5.833576205765499
44	7.29209296713926
45	7.279076555527425
46	6.990486467469273
47	6.969258807204018
48	8.530653530328424
49	8.507727828244706
50	10.485078060281017
51	10.464635446840095
52	8.494927485857023
53	8.473617278270478
54	7.288690321231158
55	7.276138634575386
56	6.472819076338841
57	6.459824600970438
58	6.23322540942327
59	6.218585818405941
60	8.236580947886905
61	8.220063948933985
62	7.85890854567769
63	7.844680873123636
64	10.785808022929894
65	10.752147572748978
66	6.5494843959353455
67	6.537093105207399
68	7.251749840121816
69	7.2334439946691775
70	5.928671947146988
71	5.917958707330995
72	8.832509938977749
73	8.81805275535864
74	6.4364978171607845
75	6.415956618721095
76	6.072915348639903
77	6.062697576701197
78	6.957598381154151
79	6.9377864800400495
80	6.517649954392742
81	6.506808486469132
82	9.009302148177378
83	8.98861543458459
84	11.00327767845395
85	10.978234392945303
86	5.249003956818034
87	5.233587808429295
88	6.626981846466042
89	6.607404981130262
90	9.659125743918155
91	9.63882900601282
92	8.956999793426496
93	8.941612027548235
94	7.784825104298034
95	7.769969284128172
96	9.438046501349193
97	9.41949952978009
98	10.439936028252733
99	10.420144835785063
100	8.722661584427907
101	8.71032770103707
102	10.483882010658848
103	10.466538442149442
104	9.19291704927628
105	9.175286436127005
106	8.577529864687063
107	8.55677927526101
108	7.646438713326416
109	7.6287218640289804
110	10.828210974991404
111	10.8034601888368
112	9.922179844609914
113	9.905504858007985
114	11.617307012565789
115	11.577565362698332
116	12.909628086093804
117	12.888049887868304
118	6.9654086350589
119	6.954755300008315
120	9.657207049822995
121	9.633864058960562
122	12.471703657678297
123	12.449980854265672
124	16.71385475376292
125	16.676355705065404
126	8.951907513293971
127	8.932626970088386
128	12.192124221611262
129	12.168162930896957
130	10.686338276803099
131	10.664717255740378
132	11.288184872334403
133	11.271023955892167
134	10.73397020106965
135	10.70963481407409
136	10.347902035662448
137	10.336662235060226
138	13.263725423061123
139	13.20771663722956
140	12.924538884920917
141	12.89737825854864
142	13.551304276143949
143	13.52194871004911
144	11.547541183483327
145	11.531183703099934
146	19.46208335769384
147	19.417159364679193
148	15.548115717404391
149	15.514324009028151
150	13.331422211941707
151	13.313106012386184
152	13.246758434052886
153	13.227569560876772
154	12.649265489871457
155	12.62734989466778
156	13.251920698923021
157	13.232748359535176
158	13.189797017800602
159	13.168744325986829
160	12.733485471649326
161	12.719130289741631
162	10.980781815208827
163	10.954786615666732
164	14.960715993043143
165	14.936091770942491
166	16.33845204905348
167	16.31038096857607
168	15.79110850745939
169	15.764990823896051
170	14.28409256470198
171	14.255672430247012
172	16.34709576245812
173	16.316161309495662
174	14.912602539782077
175	14.878543409198176
176	16.750620636863406
177	16.70862422965937
178	14.538954863177668
179	14.52246843662079
180	14.660546091747404
181	14.617872300532749
182	14.076367830703962
183	14.030440238446355
184	17.35545698208809
185	17.33231599155113
186	17.166243032114423
187	17.1337991897126
188	17.09378687777308
189	17.06759586865559
190	15.197686847527923
191	15.180871747349821
192	15.387918170963879
193	15.366193245036452
194	16.151446974244926
195	16.122663207553945
196	18.169075218183078
197	18.126298256104928
198	16.624756600551002
199	16.606165953671564
200	16.55678303071692
201	16.53625957004224
202	17.057137579743024
203	17.03993230936491
204	15.976070554332317
205	15.958711258723598
206	17.597487993646798
207	17.56369653905684
208	15.04343727348762
209	15.02799043624116
210	20.291928207572827
211	20.26842315240157
212	19.030266956001544
213	19.005100476885357
214	19.781034754201634
215	19.744394181387488
216	18.96146594662731
217	18.94032337950793
218	19.102863603688988
219	19.040095991654056
220	22.846914689321558
221	22.811034628647135
222	18.258829400687972
223	18.23906180146707
224	21.795918730533607
225	21.74487278136463
226	19.831988439161588
227	19.808807523989632
228	14.910939356203512
229	14.893851677861258
230	18.482406034743068
231	18.451506876110958
232	20.432864036707148
233	20.373215592055637
234	20.589419996594447
235	20.564101568569008
236	20.489759788638164
237	20.449938038918724
238	22.243969251655486
239	22.21518560809178
240	16.042797348325227
