216	-479.98903720264366
217	-475.82917466966705
218	-472.45535265059914
219	-469.67952580182515
220	-491.34830457539067
221	-488.3062742297495
222	-485.9014292122038
223	-483.9471357272879
224	-482.32607884945605
225	-449.9416848476579
226	-445.1565742945236
227	-441.47227118301885
228	-438.551451345958
229	-436.16913676100665
230	-511.50358968970704
231	-506.6001701562327
232	-502.73779556937046
233	-499.6489489373675
234	-497.1430148015376
235	-495.44371784967353
236	-491.83912309635474
237	-489.03163140283414
238	-486.7858436821841
239	-484.9532699443673
240	-524.845079978307
241	-520.7124913800582
242	-517.3292363516861
243	-514.5011185453104
244	-512.094909038949
245	-503.5126238770062
246	-497.13469641919926
247	-492.3061266702315
248	-488.61815607982436
249	-485.7720152222025
250	-503.91528655959286
251	-499.1884674287398
252	-495.56976999568866
253	-492.71084167757715
254	-490.39453251082955
255	-472.8253842674829
256	-468.6482059184598
257	-465.3705608233891
258	-462.728524038397
259	-460.5578318590891
260	-492.719447555273
261	-486.62139710350806
262	-482.012659912549
263	-478.43970716567674
264	-475.6102426550055
265	-532.2384866778785
266	-528.3596683318925
267	-525.6440828698643
268	-523.6453438504124
269	-522.118007203811
270	-587.7573332666127
271	-581.406109805116
272	-577.0088152282974
273	-573.8546241321255
274	-571.518755033529
275	-560.7659644056943
276	-553.540011480001
277	-548.5010665464303
278	-544.7850263431698
279	-541.9342471589188
280	-580.4162273418204
281	-571.3336726347278
282	-565.2952516683729
283	-561.0506939823738
284	-557.9376921304304
285	-567.6277627951332
286	-559.9693461848383
287	-554.8205210167689
288	-551.1936381002213
289	-548.5265587479664
290	-515.652653145949
291	-510.8703797823298
292	-507.2790318800597
293	-504.45449585021896
294	-502.15183884289866
295	-570.9722105428322
296	-566.5135615052152
297	-563.1798552780369
298	-560.5921766952343
299	-558.5286287969992
300	-570.500010219211
301	-567.1917613875545
302	-564.8145016482866
303	-562.9817372360865
304	-561.5002751642106
305	-554.9461812255968
306	-550.6245810090699
307	-547.5266172873708
308	-545.1412457156603
309	-543.225116687642
310	-565.372523936315
311	-559.404622050816
312	-555.296419833396
313	-552.2646815939696
314	-549.933674589437
315	-581.1255411719696
316	-574.3333045464695
317	-569.5481051985453
318	-566.1237589941284
319	-563.6351692357588
320	-579.7454063505162
321	-574.3011143667459
322	-570.9722138359698
323	-568.8345656082047
324	-567.3791078067748
325	-608.1907512024754
326	-602.4935142461402
327	-598.5942890675898
328	-595.7795210072117
329	-593.6667635876561
330	-583.9940121184884
331	-579.1969873386546
332	-575.9688746851658
333	-573.6611092178342
334	-571.9256832000001
335	-606.9363079091911
336	-600.3938277068959
337	-596.5301310092277
338	-593.8825845366156
339	-591.8811519955208
340	-508.38447434285297
341	-503.83650587407243
342	-500.85891431661065
343	-498.7237115762655
344	-497.0735800997751
345	-593.369779439927
346	-589.8151944383858
347	-587.4062952276404
348	-585.6880564718729
349	-584.4058466452319
350	-584.5659549819823
351	-580.693781021053
352	-578.1571673084069
353	-576.3083858837418
354	-574.864932499128
355	-617.8677778366346
356	-612.4566908988011
357	-609.6916560909538
358	-608.0714530768175
359	-606.9715997743926
360	-591.7364128194255
361	-584.3315943024425
362	-579.3446692452733
363	-575.930131155498
364	-573.5330960476322
365	-576.6945370100779
366	-571.4715354509142
367	-567.8086615349472
368	-565.1223658699482
369	-563.0697990366117
370	-610.5153344370402
371	-606.1961074704354
372	-603.4142305204185
373	-601.4916580445531
374	-600.0716458766614
375	-599.9323230162685
376	-593.0562539853834
377	-588.6054170620896
378	-585.4638971139565
379	-583.1013003654931
380	-580.480242444696
381	-576.5583460483002
382	-573.9587824900552
383	-572.0928106871145
384	-570.694372571371
385	-594.8863650235162
386	-588.1497669406547
387	-584.624746814761
388	-582.5072465206573
389	-581.0952221703915
390	-599.3533426155326
391	-596.2393898958641
392	-594.1408706951786
393	-592.608293648465
394	-591.4226768015363
395	-603.0736826789996
396	-597.7603727540592
397	-594.3844008583794
398	-592.0295205467389
399	-590.2867581356444
400	-597.4107460158953
401	-590.4806383020195
402	-586.4955176015819
403	-583.840479461351
404	-581.9151481831277
405	-592.4932658016891
406	-587.3948445083098
407	-584.7038894432499
408	-582.9784584268004
409	-581.731343143044
410	-620.0567874075791
411	-614.8983788042392
412	-612.3999905647894
413	-610.7891519910568
414	-609.601419101686
415	-617.0987748441717
416	-610.3824296996469
417	-606.5061923579541
418	-604.0196013392832
419	-602.2942626823892
420	-620.3771743109097
421	-615.143026426963
422	-612.41574111784
423	-610.8115401080621
424	-609.7646906858646
425	-604.6095575230775
426	-598.7394541730906
427	-595.1410942569637
428	-592.9242347884025
429	-591.519915517983
430	-618.9737073184423
431	-613.7809985211507
432	-610.6486706994173
433	-608.5974732657482
434	-607.2046997150129
435	-629.9474888367814
436	-625.8143561935988
437	-623.3302565062345
438	-621.6280955096272
439	-620.3947641347306
440	-624.1073133592557
441	-618.438185802482
442	-614.7031778244311
443	-612.1458872121182
444	-610.3554520661186
445	-588.9301014097281
446	-583.9985290092492
447	-581.239579225804
448	-579.3854300360684
449	-578.0528279201803
450	-616.1197672383757
451	-609.6798959061422
452	-606.1012250924164
453	-604.0096387195844
454	-602.7112131586271
455	-617.1619086191123
456	-611.389799316114
457	-608.3191643438972
458	-606.3772563164993
459	-605.0187213127205
460	-648.3758444201552
461	-641.2211929355826
462	-637.8825803086194
463	-635.8042528713895
464	-634.3709108300659
465	-638.7264788166084
466	-632.7491291949115
467	-629.6799571471212
468	-627.6086615655707
469	-626.0974610400445
470	-641.537496414298
471	-632.7775378904844
472	-629.0629960047496
473	-626.8839690155988
474	-625.4568472842482
475	-645.3769817320034
476	-637.749612242349
477	-633.9833886755504
478	-631.788998703219
479	-630.3649857927553
480	-649.8115723303492
481	-644.8619223992114
482	-641.9092445417147
483	-639.9286097542341
484	-638.4889291202252
485	-638.8025851304926
486	-628.8352975988372
487	-623.332884535836
488	-620.2416777246705
489	-618.4215591742961
490	-653.0123493552911
491	-643.7431607973733
492	-639.2549532999944
493	-636.8489486853583
494	-635.3969601901188
495	-653.4867136172297
496	-644.8174938953679
497	-641.1702812626835
498	-639.1508473403558
499	-637.8374028238794
500	-651.6700208933825
501	-645.5444219626702
502	-641.7719641350096
503	-639.2752438150709
504	-637.5134655740083
505	-636.191784804165
506	-631.3205229519212
507	-628.3536188770877
508	-626.3685582939738
509	-624.9542149948379
510	-614.0425632868547
511	-610.858988096055
512	-608.4936350295042
513	-606.6549367599139
514	-605.1703819758723
515	-632.8715802908935
516	-628.6061374961217
517	-626.0580155284708
518	-624.3169872549026
519	-623.0284608276821
520	-624.8025330769494
521	-621.2869040433441
522	-619.2254069870203
523	-617.8533216262402
524	-616.8623173817033
525	-638.5701918200964
526	-632.4613064300971
527	-628.9697347175434
528	-626.4997270998256
529	-624.6772012927432
530	-614.1551494539804
531	-606.8591278673139
532	-602.3874754490437
533	-599.4545657244768
534	-597.3934497139694
535	-625.9932136505852
536	-620.7317146387118
537	-617.5943097080938
538	-615.5355939201912
539	-614.0833917432201
540	-601.749755922594
541	-596.3479331246825
542	-593.109641790254
543	-590.9343851112496
544	-589.3820831312703
545	-586.758332972297
546	-583.5712630656233
547	-581.5325254502009
548	-580.1435671646865
549	-579.1535998561916
550	-585.5741122111756
551	-579.528864949453
552	-575.7488429909685
553	-573.1609156693905
554	-571.2881444171737
555	-574.3012167461236
556	-569.6805997446594
557	-566.8612585807275
558	-564.9369751028613
559	-563.5304928734495
560	-575.2225643483365
561	-570.2165852918178
562	-566.7809597749463
563	-564.2916971848585
564	-562.4304781734572
565	-584.2645069573218
566	-580.4567901724323
567	-578.3224480627364
568	-576.8980579828749
569	-575.8627847324973
570	-579.2047398463941
571	-576.3485134146752
572	-574.4743992734514
573	-573.179298147086
574	-572.2373060560487
575	-589.8526286764503
576	-587.3774523011675
577	-585.5982836191785
578	-584.2649379338826
579	-583.2407528637292
580	-572.6662497360298
581	-567.8772013124741
582	-564.6839168746211
583	-562.5268164064038
584	-561.0310899859115
585	-578.7459281313612
586	-574.6497463208729
587	-572.1698229489019
588	-570.5362017941729
589	-569.374116221425
590	-590.912527278798
591	-587.1349577186487
592	-584.7881294023739
593	-583.0747586567355
594	-581.7444956040094
595	-575.4976498900049
596	-571.0498788766611
597	-568.213240017946
598	-566.2945239010196
599	-564.9018453781908
600	-571.3019795609175
601	-567.9917942356509
602	-565.909959920592
603	-564.4697168326368
604	-563.4056487186185
605	-578.299667589968
606	-573.6489192636327
607	-571.0277974029627
608	-569.3629522692022
609	-568.2005255493381
610	-588.6598712676459
611	-583.9952748949459
612	-581.1942457850961
613	-579.3168171039888
614	-577.962458751143
615	-592.573649381184
616	-589.1373994349092
617	-586.712811268268
618	-584.9269194652452
619	-583.5753958927731
620	-619.6526859467539
621	-615.3997516380421
622	-613.0100262904328
623	-611.5755678256028
624	-610.6591256763447
625	-603.2615328062426
626	-600.5528196725528
627	-598.6713959277963
628	-597.3190006336949
629	-596.3192555001779
630	-600.0021991398527
631	-595.463638604221
632	-592.4277220876282
633	-590.2484209394001
634	-588.6204223465098
635	-618.291162586974
636	-614.8662056329376
637	-612.7771334694422
638	-611.3816566564936
639	-610.4032537012813
640	-616.9633219018365
641	-612.9362897815167
642	-610.4431206046621
643	-608.8169161063219
644	-607.707439001177
645	-629.9111268002049
646	-624.7180719780333
647	-621.3360391350315
648	-619.187549827111
649	-617.8005582102999
650	-617.6015587708191
651	-613.6230484637349
652	-611.1959705746835
653	-609.5872787585689
654	-608.433648736469
655	-646.1374565609615
656	-640.8789468452966
657	-638.1967206461718
658	-636.6287124649785
659	-635.6142286771964
660	-625.5474261408094
661	-618.7531381674326
662	-615.0903655442164
663	-612.7945971538793
664	-611.2025343590312
665	-642.7190885443737
666	-629.9015811880133
667	-624.5829835267002
668	-621.6398796100864
669	-619.9147881680716
670	-608.4326464713149
671	-604.3790756748908
672	-602.1036105179477
673	-600.7121459409689
674	-599.7943798511578
675	-646.1308303326333
676	-638.1359736886913
677	-634.2180932009237
678	-631.672590804621
679	-629.8985376569831
680	-657.0990526737374
681	-650.5747251080768
682	-646.7890923552374
683	-644.4061177709523
684	-642.8428691675615
685	-644.5470737893522
686	-637.2861274713687
687	-633.3659451511892
688	-631.001924704774
689	-629.430149269849
690	-632.3156882020618
691	-626.7490307965596
692	-623.4665287233742
693	-621.156969768264
694	-619.3904004969653
695	-644.07365139351
696	-638.5394276501061
697	-635.067173909206
698	-632.8371854752936
699	-631.3764449643451
700	-634.3063729177995
701	-628.8679952795202
702	-626.1463477936433
703	-624.3963067901155
704	-623.1159648879135
705	-629.3242261489478
706	-620.5299710324781
707	-616.0909577294569
708	-613.5869709778574
709	-611.9393604872583
710	-600.9379513840641
711	-595.8203553831888
712	-592.7328416925344
713	-590.5944602830504
714	-588.9616969975373
715	-618.520739108978
716	-613.0268927733158
717	-610.0043907615936
718	-608.0774581201738
719	-606.6890820690123
720	-618.0990422892633
721	-614.4496896366235
722	-612.1595863009836
723	-610.6353542220676
724	-609.5559428606124
725	-635.6592332494213
726	-627.582829216304
727	-623.1757568109722
728	-620.5056930271766
729	-618.732666961237
730	-636.1977482068012
731	-633.4868681028479
732	-631.9832511798387
733	-631.0182355940387
734	-630.3136120910268
735	-636.3747645076458
736	-631.5331063151594
737	-628.6729845216165
738	-626.8375267046974
739	-625.5642914791499
740	-645.2846027855888
741	-639.1352895374861
742	-636.5722347017005
743	-635.3200526569293
744	-634.5800883402209
745	-633.1622493016285
746	-629.5174155294196
747	-627.5580019814861
748	-626.3658132974575
749	-625.5668832543058
750	-642.5910528042588
751	-638.9493870788764
752	-636.8424695891865
753	-635.4853327198291
754	-634.515710661799
755	-685.5490243362668
756	-679.1601678435596
757	-676.2321727529034
758	-674.4523338196495
759	-673.2498819119322
760	-647.104877263172
761	-640.0194229684795
762	-637.0311911554473
763	-635.5210089812969
764	-634.6484495382517
765	-641.1378444976656
766	-634.875783103918
767	-631.6672095816041
768	-629.7045366850388
769	-628.3901196149674
770	-655.7655872540577
771	-651.9246607555414
772	-649.55166830889
773	-647.9959749044496
774	-646.896926822977
775	-658.6929747537846
776	-654.2148309260555
777	-651.7805484502645
778	-650.2402990748691
779	-649.1683773704056
780	-656.560645764803
781	-650.8418792012891
782	-647.3551758160427
783	-645.001251211974
784	-643.2920537058668
785	-650.6700329705828
786	-645.1588908540527
787	-642.4574192833956
788	-640.9119531502731
789	-639.9220921268882
790	-641.4685887225413
791	-636.0771670229598
792	-633.2426949478732
793	-631.5011423864524
794	-630.2794963728135
795	-638.9123800337878
796	-634.5401067062362
797	-632.5406604729628
798	-631.3499387711797
799	-630.5229404628392
800	-650.3744383024946
801	-646.949446840723
802	-644.9897573170243
803	-643.7072659704905
804	-642.7675669681546
805	-631.5904383026386
806	-628.2633308489046
807	-626.4539319769215
808	-625.3217471965887
809	-624.5049691934058
810	-639.1310022162492
811	-635.536218254542
812	-634.1102514351601
813	-633.263385474977
814	-632.6492488823463
815	-660.7299801922372
816	-651.9137574053068
817	-649.2805691825665
818	-647.7475670616724
819	-646.6823446917424
820	-686.9843873226844
821	-681.5287233850294
822	-678.0898620345456
823	-675.7237493009865
824	-674.0404392219333
825	-661.8062906049224
826	-656.6203543771637
827	-653.6419041966735
828	-651.750442690878
829	-650.4740566031676
830	-681.2438964029304
831	-676.6182918891813
832	-674.2554709484456
833	-672.8544556841179
834	-671.9391971130108
835	-687.5229229766076
836	-681.3142412435753
837	-678.1905773578176
838	-676.3217378552937
839	-675.0709139924173
840	-673.3197009327284
841	-667.2516238598931
842	-663.7582846151129
843	-661.5630980764304
844	-660.0318449634015
845	-660.5377579275174
846	-657.7992701793128
847	-656.4069710699285
848	-655.4961036353366
849	-654.8154815500452
850	-673.1086189921747
851	-669.0148065298142
852	-666.8354601821641
853	-665.5390007021837
854	-664.6769746182239
855	-654.1579668112063
856	-649.0539041102904
857	-646.3424147483126
858	-644.6782259457677
859	-643.5517823689174
860	-680.7235838262935
861	-674.8867341238577
862	-672.1966549478807
863	-670.7643646346892
864	-669.9233747226965
865	-678.9176071224108
866	-673.7776056955472
867	-671.2174059268403
868	-669.777920155654
869	-668.8572872934984
870	-665.5620383092296
871	-661.4871850526556
872	-659.6500872286006
873	-658.510732861904
874	-657.6956326868859
875	-686.6607471751394
876	-680.6174448738419
877	-677.5467618232153
878	-675.8466051579001
879	-674.806966849035
880	-670.871230108409
881	-662.8835845107405
882	-659.7382033692546
883	-657.895804667328
884	-656.670266146472
885	-662.1117725313409
886	-658.8374956601268
887	-657.0750051117404
888	-655.9428433122858
889	-655.1245984886223
890	-661.6627750985791
891	-657.10147699744
892	-654.5826016086825
893	-652.9614404830011
894	-651.814950472799
895	-671.3099786531785
896	-666.4258064388573
897	-664.2148950665352
898	-662.9797488138773
899	-662.1719023431931
900	-693.8865045457252
901	-688.4759788332186
902	-685.8978816174647
903	-684.3016530292795
904	-683.1541949911673
905	-696.3594852409356
906	-690.4636928332227
907	-687.7197042451586
908	-686.2256158014834
909	-685.2646970524854
910	-693.9853482977267
911	-688.8998121535491
912	-685.5970714762483
913	-683.2938047616958
914	-681.5681062211759
915	-669.7361407839456
916	-666.5668712529007
917	-664.6595306386295
918	-663.3322902504398
919	-662.337052640336
920	-662.2589350286953
921	-657.9483114877921
922	-655.042800218925
923	-653.0096669890767
924	-651.531566993191
925	-662.56880402026
926	-657.6717798428887
927	-655.228901615123
928	-653.8378489055227
929	-652.9573144775214
930	-654.2202927452475
931	-649.8214157753318
932	-647.1849561233395
933	-645.431573742532
934	-644.1633841885625
935	-655.673790365086
936	-650.6539481694354
937	-647.3836724336858
938	-645.0695574072842
939	-643.4122823649826
940	-643.0031857785855
941	-639.3944128691704
942	-637.0540908229277
943	-635.4767654540462
944	-634.4039572839661
945	-651.3416620924006
946	-648.3039174618665
947	-646.5151689444382
948	-645.3579625361843
949	-644.5432342309335
950	-659.6718203795054
951	-657.1538130579461
952	-655.7995210268168
953	-654.9408720881493
954	-654.3311218511585
955	-668.3850636142357
956	-663.1465675036617
957	-660.2851129982977
958	-658.658170777365
959	-657.6449762620757
960	-661.6600162065791
961	-655.8004373600967
962	-652.3671541602812
963	-650.1181027900612
964	-648.5185110708966
965	-674.9777545008972
966	-672.0081902066077
967	-670.4420980000384
968	-669.4492233196166
969	-668.7572402143268
970	-686.6635748512526
971	-681.7032484624068
972	-679.1034133929661
973	-677.5167829905041
974	-676.4262349269852
975	-665.5798316636516
976	-659.9767126296905
977	-657.0714193155285
978	-655.3557010276475
979	-654.1879263036722
980	-662.1853752431166
981	-657.62567603722
982	-654.7182028262948
983	-652.6968888036384
984	-651.2085202171722
985	-664.2147811691195
986	-660.1252835232046
987	-657.574325407419
988	-655.7033692517194
989	-654.3121403986157
990	-664.8937651618232
991	-658.2253662928453
992	-654.7169376769045
993	-652.6124068092342
994	-651.2383258777004
995	-658.7636369014697
996	-654.6824063075143
997	-652.3168067280635
998	-650.9420727310317
999	-650.0894878732763
1000	-668.9462532219198
1001	-664.5223593855276
1002	-662.5914813949279
1003	-661.4633415076071
1004	-660.6478335097376
1005	-681.899499477152
1006	-676.817983591266
1007	-674.1523265952928
1008	-672.4494228554715
1009	-671.214256965887
1010	-667.8507436911997
1011	-662.3840613829424
1012	-659.3587099953983
1013	-657.3664878655476
1014	-655.9787717545445
1015	-681.7855128177223
1016	-674.957843910397
1017	-672.0845639605271
1018	-670.5102971933966
1019	-669.4707364413675
1020	-683.4234193762284
1021	-675.2294298063342
1022	-670.6620398091915
1023	-667.6500331049774
1024	-665.5200512119073
1025	-678.1612318198028
1026	-673.9597428470279
1027	-671.3039249616269
1028	-669.4975643363017
1029	-668.152840754947
1030	-691.7739237859437
1031	-685.9555645777459
1032	-683.2309014743598
1033	-681.4795752510278
1034	-680.2310528870956
1035	-688.1199473425156
1036	-683.9793889839857
1037	-681.5621483448447
1038	-679.9914539487819
1039	-678.8737742107855
1040	-677.8062048762623
1041	-672.7457361050517
1042	-670.0775642910585
1043	-668.496117026115
1044	-667.4583859823169
1045	-680.2948574965974
1046	-676.998690206912
1047	-675.3500594846581
1048	-674.3311978140985
1049	-673.6039744760752
1050	-677.7222079951445
1051	-673.204294335587
1052	-670.7722604783409
1053	-669.1904282164162
1054	-668.0560942868885
1055	-664.0147455820328
1056	-659.6107597543346
1057	-657.3870891953596
1058	-655.9566967810374
1059	-654.8951276728967
1060	-662.5508014203651
1061	-655.252970304375
1062	-651.1315359059779
1063	-648.3585932649257
1064	-646.3225434456384
1065	-670.9681476987726
1066	-664.9870498604399
1067	-662.1795332457888
1068	-660.4315910061791
1069	-659.19461346189
1070	-675.6635424444814
1071	-672.3259681199412
1072	-670.7224117599451
1073	-669.6975869320877
1074	-668.9596409922993
1075	-670.1628421062752
1076	-666.0035521905851
1077	-663.2659239057641
1078	-661.2136790486431
1079	-659.6608219643177
1080	-686.5555701939311
1081	-682.3385617825561
1082	-680.3050083102796
1083	-679.0368887374046
1084	-678.1224022658579
1085	-671.391295652537
1086	-667.3841482716416
1087	-665.2084928335446
1088	-663.7802079674501
1089	-662.7170706475423
1090	-662.7652907464374
1091	-656.9825073323456
1092	-654.4834628995637
1093	-653.1150834722725
1094	-652.250558737302
1095	-672.3719598208259
1096	-669.9279546009474
1097	-668.4854369842998
1098	-667.5316759877654
1099	-666.8372648611371
1100	-666.9957059425137
1101	-657.8923575150114
1102	-653.8658453288439
1103	-651.7663888154123
1104	-650.4594186614046
1105	-666.9273022467708
1106	-661.27183276433
1107	-658.9899441657799
1108	-657.7230927745834
1109	-656.851223862457
1110	-672.8274635927635
1111	-666.6158938447417
1112	-663.6210259524803
1113	-661.866404163676
1114	-660.6779036565828
1115	-665.2760028826272
1116	-660.7598521068634
1117	-658.6403915480824
1118	-657.3933075199482
1119	-656.5592000137331
1120	-658.5488213066631
1121	-655.9703328962589
1122	-654.6526525207591
1123	-653.8582990235911
1124	-653.3192170064683
1125	-688.5695322114123
1126	-685.7401351765542
1127	-684.0453815785309
1128	-682.8369179973947
1129	-681.908575856386
1130	-684.5033811862992
1131	-678.7811032825776
1132	-675.542725797421
1133	-673.5133947993256
1134	-672.1393734952669
1135	-693.2435236231788
1136	-689.025602636917
1137	-686.5495278617666
1138	-684.9150199628912
1139	-683.7573385359053
1140	-704.4231724268576
1141	-700.340956538587
1142	-697.8828974657644
1143	-696.2737219559214
1144	-695.1489109617742
1145	-691.5326681592943
1146	-687.5989538354714
1147	-685.0607906752476
1148	-683.2478774279024
1149	-681.8807601981595
1150	-689.4779826982367
1151	-686.4986522224306
1152	-684.3499229623146
1153	-682.710935171824
1154	-681.4223286361697
1155	-701.8608606865118
1156	-695.2609275383023
1157	-691.5832466905712
1158	-689.3130095657503
1159	-687.8431103296319
1160	-688.7266665837193
1161	-686.3157349772013
1162	-684.7027124290702
1163	-683.5211053848012
1164	-682.6082260562638
1165	-692.8576375267273
1166	-687.8935629017261
1167	-685.2206163336093
1168	-683.6517213001747
1169	-682.6298292064909
1170	-656.6344602552449
1171	-653.1848653743928
1172	-650.8882052513719
1173	-649.2967101997126
1174	-648.159212560909
1175	-698.4214267435452
1176	-692.3737438428082
1177	-689.5399327908452
1178	-687.7920070554445
1179	-686.5391805787613
1180	-688.9401152793603
1181	-684.1628200287432
1182	-681.3000079099319
1183	-679.3939602727299
1184	-678.0480512167438
1185	-670.7130821503274
1186	-666.2279584065159
1187	-663.5841913022032
1188	-661.8343119018571
1189	-660.5726129884883
1190	-665.7443323585816
1191	-661.0846109613968
1192	-658.2933628719485
1193	-656.502586551637
1194	-655.2855013490649
1195	-652.0031189466008
1196	-648.8034653991766
1197	-646.6475149217932
1198	-645.1124251941434
1199	-643.9973722627296
1200	-651.0117477306935
1201	-646.343308157868
1202	-644.0667991026437
1203	-642.7721183588427
1204	-641.9620394992263
1205	-655.4281587706187
1206	-648.5118857362249
1207	-645.3183845836968
1208	-643.4231616351095
1209	-642.1252637102918
1210	-645.8398449966512
1211	-642.676533249301
1212	-640.649822966476
1213	-639.328767906606
1214	-638.4524314960149
1215	-658.9081493052207
1216	-654.2550774262013
1217	-651.6949398541353
1218	-650.0622563511299
1219	-648.8908018904974
1220	-646.6119010679471
1221	-642.3503671815191
1222	-639.7252848169462
1223	-637.9697795962206
1224	-636.733212560754
1225	-663.7433992163529
1226	-657.7752304013169
1227	-655.2841777361739
1228	-653.7856753729798
1229	-652.7387859761612
1230	-674.6258033624055
1231	-668.9975508830358
1232	-665.8124788384757
1233	-663.91170897323
1234	-662.6839476474725
1235	-663.1026186052235
1236	-659.8888805619747
1237	-657.9873197158029
1238	-656.7768933720932
1239	-655.9584416006401
1240	-673.7577900470372
1241	-666.215506458044
1242	-662.4864340622511
1243	-660.311132159807
1244	-658.9110592926788
1245	-658.6105553989155
1246	-656.382016767129
1247	-654.7722319296644
1248	-653.5192984860325
1249	-652.5056849965988
1250	-681.0506833712209
1251	-675.3765241206626
1252	-671.5734477948025
1253	-668.6883430798575
1254	-666.4491834999887
1255	-661.4909455247804
1256	-657.4838222524899
1257	-654.7743219656434
1258	-652.9061910010516
1259	-651.565795174578
1260	-669.0895091668019
