0	0.9609060278364031
1	0.9537109804887791
2	0.9467294873900413
3	0.9399490308842561
4	0.9333579740685569
5	6.645964836225475
6	6.594184427441737
7	6.5437828742150606
8	6.494699512306229
9	6.446878940139843
10	8.298686824325786
11	8.224243592609273
12	8.1533093862616
13	8.085514203053783
14	8.02054509263964
15	4.0349351752543035
16	4.009151664054742
17	3.9843141511941584
18	3.9603658537949338
19	3.9372560214918075
20	9.513951219891402
21	9.430742434016626
22	9.351324451845036
23	9.275367055471339
24	9.202586918511296
25	22.04720389267947
26	21.74641066321058
27	21.471182279692847
28	21.217199893613962
29	20.98111738837086
30	7.854714412069121
31	7.799738056493283
32	7.746348615496315
33	7.694466828888091
34	7.64401804686852
35	8.676080274213414
36	8.621991832165136
37	8.569676269546845
38	8.519017805491071
39	8.469913531339547
40	17.59743792272157
41	17.45563460519655
42	17.320327942131502
43	17.19098136413972
44	17.067126811180398
45	12.991242836834974
46	12.915998380894573
47	12.842955305759704
48	12.771973992664215
49	12.702927924395276
50	10.195322042468133
51	10.110533048002928
52	10.02861947586027
53	9.949434608169373
54	9.872839637356769
55	8.982849091813852
56	8.936485662326938
57	8.89127224076271
58	8.84720400455291
59	8.804276617914274
60	21.383184764192414
61	21.185888830036657
62	20.99726006997361
63	20.81678287756087
64	20.643973252669007
65	14.844444348345906
66	14.747041444666623
67	14.652445684335282
68	14.56051735819987
69	14.471125060369914
70	22.007579031769925
71	21.772291600555462
72	21.549153786069475
73	21.33714752888327
74	21.135353684785702
75	32.53668474034247
76	32.162966512300436
77	31.810851798228306
78	31.4781913114593
79	31.163110347623448
80	19.978838899740985
81	19.813423933228034
82	19.656688489898162
83	19.50782470689116
84	19.366105213729572
85	16.085621921165913
86	15.990485015917425
87	15.899838877261887
88	15.813308583343938
89	15.730553422838407
90	24.970204869652434
91	24.757875247642083
92	24.557944129401058
93	24.369184147989873
94	24.190505800543633
95	19.867519908820686
96	19.73245808612342
97	19.604489110772985
98	19.482959106767822
99	19.367279983929492
100	19.484604931566853
101	19.28414525852775
102	19.103762903016897
103	18.94097617243917
104	18.793347213375128
105	13.993941484422342
106	13.866642922633543
107	13.746241131703346
108	13.63224064016734
109	13.524146635856603
110	51.6186906787651
111	50.84255164447754
112	50.13954990570803
113	49.49800694028469
114	48.90858975823511
115	41.16228706180771
116	40.585913890102695
117	40.05455179193095
118	39.56266696298184
119	39.1056985672134
120	41.50328126867904
121	41.13275151468486
122	40.78835014414971
123	40.46692314775991
124	40.16577641200061
125	44.21846107351738
126	43.68213689637453
127	43.19618716751492
128	42.75246330231179
129	42.34446977333243
130	48.282975347681685
131	47.82478919056559
132	47.395403627048964
133	46.99306541923238
134	46.61614966478737
135	34.18359929165794
136	33.894912442364145
137	33.62628177416967
138	33.37529977857773
139	33.1399348338266
140	45.16199689018123
141	44.76409929383596
142	44.40103765478727
143	44.06810532904388
144	43.76128705333801
145	42.61169596251679
146	42.245784823289114
147	41.91397780024555
148	41.60982888386478
149	41.32846006176032
150	67.83281016763313
151	67.11832700613755
152	66.47416181018204
153	65.89237910609505
154	65.36595356885616
155	62.64226481551671
156	62.12922154461836
157	61.67906773855691
158	61.27857393989485
159	60.91811900612131
160	86.11607858212838
161	84.83169581127959
162	83.73044789659018
163	82.77333511465355
164	81.93225853671939
165	54.42999564518317
166	53.99661999004551
167	53.6108872842176
168	53.26425543693225
169	52.950234029057
170	73.95172210598491
171	73.10065363950706
172	72.39717112707957
173	71.80557719258883
174	71.3001294527861
175	76.89343468989131
176	75.94910219673262
177	75.14971318527888
178	74.46554561053641
179	73.87361020650262
180	80.30506907258535
181	79.53397010496876
182	78.90346224498022
183	78.37886406585599
184	77.93581128087672
185	77.49297958507144
186	76.86016722815448
187	76.2981765867831
188	75.79595273953433
189	75.34447485834227
190	79.00340827747763
191	78.38904110651445
192	77.85835279651062
193	77.39770692675184
194	76.995287266878
195	97.81559659804037
196	96.78741714980468
197	95.97420007946738
198	95.32030039605601
199	94.78529727415959
200	84.57147778514384
201	84.17118108419362
202	83.8220308807373
203	83.51711634855575
204	83.25030652279447
205	88.10471676194116
206	87.30556796932801
207	86.65807538355655
208	86.12480879906019
209	85.67880460905707
210	92.42775618308815
211	91.9171975240248
212	91.49671300349948
213	91.14371954547802
214	90.84218155028108
215	102.7258925737957
216	101.56721364891457
217	100.64753664984924
218	99.90188313107097
219	99.28799113215598
220	106.70720340261411
221	105.86854794846494
222	105.1961079123472
223	104.64370498600181
224	104.18157266889366
225	98.00179117595044
226	96.95367558514263
227	96.14323077635063
228	95.49694877513136
