230	167.25541410197792
231	165.73332141071407
232	166.9197103277306
233	165.35337602317188
234	171.0554357156864
235	169.4819941943263
236	163.10088049732664
237	161.45301597221388
238	159.52104503290568
239	157.97842270639566
240	167.9610894952279
241	166.32162602637345
242	173.8281778534361
243	172.06146848263762
244	168.3167077832721
245	165.79712851080208
246	163.2364894075512
247	161.5071839272546
248	184.32225903944536
249	182.11344331955317
250	179.86844660777365
251	178.23102380973916
252	177.48155358002643
253	175.03291785874512
254	178.29920152151743
255	176.37871682709374
256	180.21802635142998
257	178.51947906000697
258	181.40642898362407
259	180.35975118901945
260	175.12271858681325
261	173.42220703338336
262	181.25372630104914
263	179.0912202654397
264	185.13911774828816
265	183.01149799927603
266	171.14731981122873
267	169.0861136869166
268	173.35874369485552
269	172.01443965239932
270	173.493713532164
271	171.49415989448596
272	183.26884865280013
273	181.09391590687792
274	198.93352608280048
275	196.5943723218627
276	189.28927698318574
277	187.33486682335877
278	185.11650874559226
279	183.6381292780903
280	174.82899463269928
281	172.54737947495866
282	185.8717285538582
283	184.24490637587516
284	184.8572762142864
285	183.522362938517
286	177.09305912772277
287	175.1141789073677
288	180.8430025512901
289	178.03150973423183
290	179.33989209474774
291	177.9531199494496
292	175.6816343870015
293	174.25568937616458
294	178.97417087022828
295	177.2806311620843
296	181.42224523867532
297	179.75536652084952
298	187.46892162907986
299	186.1124308090103
300	175.65428654881313
301	173.92691314570325
302	177.98594694092728
303	176.6280201957748
304	187.51992011991166
305	185.3981170149272
306	184.06347442839598
307	182.4678664188342
308	176.60045508787277
309	175.12870673507453
310	174.2948735602409
311	172.85444637550296
312	182.87468142304178
313	180.61409831459733
314	179.96667121884525
315	178.3340123422163
316	171.96574927041416
317	169.8597827975031
318	180.11812712484556
319	178.35903064043436
320	179.3777181137246
321	177.09373778555997
322	183.41150127653822
323	181.1447515260713
324	182.262158281135
325	181.46788268895634
326	176.62270309948104
327	175.0896346749887
328	187.05821035401942
329	184.39865958334414
330	174.12264276726276
331	171.9014198088524
332	179.1466726900865
333	177.7654017657638
334	167.10972308495295
335	165.41950468012843
336	180.4972039850887
337	178.57692318597088
338	196.23775299297645
339	194.05403551741125
340	184.9138392221024
341	183.11033990446103
342	186.55245398003973
343	183.99120462744068
344	181.29459773087433
345	179.21394044787743
346	178.29390443118712
347	176.78637611945743
348	187.83588165072265
349	186.9323733352645
350	186.70078381761112
351	185.3375929422205
352	184.03823159623636
353	182.66543744298966
354	186.8539274612236
355	185.56113339531302
356	181.0255461560981
357	179.85431282666048
358	187.12115761845263
359	186.16332634903898
360	190.6843132616875
361	189.03474268776293
362	178.38088249047047
363	177.07365626722634
364	172.28973690511037
365	171.18900804582265
366	170.97432327781516
367	169.22151332677612
368	174.08346431011446
369	172.81644048189176
370	169.59620722737387
371	167.94546945211866
372	172.05071533073965
373	171.00754131590784
374	179.02680520858976
375	177.70115626853146
376	178.76825625870072
377	177.09894806073066
378	179.2783153749485
379	178.01964898298525
380	177.2969472699451
381	175.42202740186232
382	172.10588012180295
383	170.79211572634475
384	187.10017823786424
385	185.1545684148237
386	189.23869005260408
387	188.0257909724749
388	186.29973716127978
389	184.91127469078842
390	177.2835210904072
391	175.64333522320862
392	180.3325782668138
393	179.0555400662037
394	176.70128944715123
395	174.92527434405594
396	188.65186588676497
397	187.01972679855012
398	182.65287950386494
399	180.9548683952005
400	177.345607291679
401	175.3020830526036
402	185.13456357006348
403	183.08713641454335
404	184.19443900111312
405	183.07983025235222
406	185.58201807267506
407	183.26650334682742
408	183.49759395181042
409	181.5974602757937
410	178.55611356885652
411	177.4169227234485
412	176.96263137374396
413	175.5601045819434
414	182.0008948468181
415	179.77034250907798
416	184.23151436223083
417	181.04291968561623
418	168.4710174364947
419	166.9096412764364
420	175.0675197323452
421	173.84421243197568
422	187.53559836761852
423	186.11551756328282
424	179.9319295786954
425	178.60529369290452
426	185.1271649712461
427	182.8819438631461
428	177.09102683803533
429	175.55628564042615
430	182.13970296166147
431	181.00849157386838
432	168.91042940349323
433	167.92535524978413
434	169.16945359015594
435	168.2364743990854
436	166.74098366263297
437	165.54723313888513
438	177.00725641740195
439	175.78487054815346
440	170.664985595685
441	169.05039064662685
442	171.24712199013265
443	169.8550433713408
444	185.434675791097
445	183.89417069120748
446	172.92259426909584
447	171.66257624624515
448	164.17643126124588
449	162.60154474783505
450	175.53813915402458
451	174.12178475016984
452	182.29502613222766
453	180.58473726543343
454	170.8346986283881
455	169.97672703564112
456	171.73729371597753
457	170.1651765448025
458	167.7060613335162
459	165.61484150103226
460	179.165216084069
461	177.6857065902682
462	183.16337230755494
463	182.25051749247606
464	186.44126965388085
465	184.68428794003933
466	184.09741098982798
467	181.92219520240968
468	177.56355967904037
469	175.83296019360674
470	173.12579637994287
471	171.19612170740555
472	174.25782768532324
473	172.71076533596454
474	184.56528019784062
475	182.3358714830751
476	166.38759185444212
477	164.6276648573225
478	189.27917167153308
479	187.05413114274236
480	198.43201337205966
481	195.82006403099163
482	192.7084378765945
483	191.40669393200372
484	181.49338267756644
485	180.14594679286904
486	183.56070449571095
487	180.71727158133896
488	178.2888405340258
489	177.04879258671698
490	167.32168705900372
491	165.7616354981285
492	178.6305837713339
493	177.1323238838177
494	181.34981080126656
495	180.69619488905593
496	176.14787998067098
497	175.10150991772727
498	170.5277699842068
499	169.38485008531384
500	176.96709449343274
501	175.62432344596323
502	177.13308546025402
503	174.99867599015386
504	181.36498589110698
505	179.95783939178727
506	181.53580331160626
507	180.609485240454
508	181.69229481920036
509	180.66800995531582
510	180.58834883642788
511	179.51448621928336
512	180.58922843390351
513	179.47576750581814
514	182.6552347987927
515	181.40198193612673
516	184.73539191324107
517	183.34486482884932
518	185.72097863054685
519	184.77070284445247
520	183.06826321287835
521	182.13742549899453
522	188.67243870975713
523	187.45557139892418
524	198.00293082320073
525	195.9178835252782
526	184.34668794591786
527	182.79096352845824
528	179.03588283947076
529	177.85935934420988
530	187.8311289758499
531	186.12655750620226
532	177.20573732217693
533	176.38903909507894
534	187.71843470721507
535	186.36629791811097
536	180.44044459024016
537	179.07220755738075
538	179.94727914837802
539	178.59118065015403
540	181.2377827270688
541	179.03696058903242
542	188.41119369898323
543	186.52429325100076
544	172.73964799168309
545	171.3504974579869
546	182.59336147637964
547	180.6382069339852
548	185.53217398082086
549	183.70857033311248
550	174.3600488804701
551	173.61448475710083
552	196.89334040525145
553	194.67730971809664
554	185.19799412803144
555	184.1333991551346
556	186.50080923011853
557	185.3780311159002
558	174.84991442486597
559	173.3335549029472
560	185.42899031019394
561	183.82662144677278
562	185.69250701123403
563	184.57639654920706
564	188.67769243720159
565	187.62221532133245
566	186.34796908405343
567	185.17438654258365
568	187.6502639643258
569	186.521486242136
570	186.0752248086852
571	184.89992837294903
572	186.80681254114504
573	185.07162802769378
574	198.1857181291001
575	196.6697557160599
576	187.19054573771245
577	185.94536699942685
578	180.32786962871052
579	179.17158351684728
580	178.9752650683018
581	177.20511224010485
582	181.03083833764174
583	180.29327377027508
584	183.8937510620222
585	182.64681995973092
586	176.78107740232005
587	176.12436211868717
588	185.18817959886172
589	183.91133159828445
590	179.94016568264
591	178.91784207730672
592	179.48698164404686
593	177.69555980897482
594	182.26028822842554
595	180.95258739328187
596	185.65103769278392
597	183.86083928225952
598	180.63432017365503
599	179.39205385122773
600	173.31538638600782
601	171.70236445023662
602	177.66575562348427
603	175.98511708613836
604	174.87317132851743
605	173.57679251754453
606	178.3418643099706
607	177.15748309333634
608	179.11792502462433
609	177.67866823521774
610	182.4907678884162
611	180.98889702280013
612	172.59546423079587
613	171.87852269126347
614	184.588850831194
615	183.85764378763875
616	181.39531923502958
617	179.8118587951537
618	169.04355873289018
619	167.92893195960394
620	178.93419384237737
621	177.58783026171048
622	177.1354830682879
623	176.18555911888674
624	182.60594220369265
625	181.15339709736728
626	180.04714817615044
627	178.81441548713144
628	176.71168486485718
629	175.05319611313368
630	181.32258109501342
631	180.56348177350267
632	186.33923742429405
633	184.83563559004682
634	187.137440139269
635	186.22072014966986
636	180.71554315635734
637	179.5511917996664
638	187.35319327809563
639	186.45079761830496
640	189.5909738693382
641	188.13850680299592
642	193.53363950882888
643	192.0069851964237
644	197.4581096111863
645	196.38914730278702
646	186.17753146887503
647	185.07057998300684
648	195.7569931244968
649	194.4350663515704
650	198.68248231429212
651	197.47590071266458
652	190.3443819119388
653	188.8601326212127
654	195.48367341447965
655	194.1181567627843
656	193.42492178864188
657	191.82783428727657
658	196.0251652041848
659	193.8587856564756
660	183.83243185883586
661	182.87937310088995
662	181.41508295297365
663	179.96290814706452
664	180.37350256259464
665	178.92598486503462
666	179.72267009063648
667	178.16112345471217
668	176.45917449343352
669	175.20526930060205
670	171.2130780282687
671	170.04174946703984
672	171.08397238842127
673	170.13377754882907
674	183.81921625222432
675	181.7006947160438
676	171.3915070259023
677	169.73077389998411
678	175.02969620546355
679	173.96607441963246
680	174.65492877057122
681	173.53024552971033
682	179.1288133990534
683	177.94238770535472
684	177.14126323776804
685	174.92021512768835
686	175.84726731420437
687	174.6812976103702
688	189.76547794629533
689	187.5349291068106
690	179.3124322262954
691	178.22197239085494
692	188.31999235056077
693	186.3535253605826
694	194.00756853913566
695	191.92975863995707
696	190.31762896092545
697	188.974339147492
698	197.48684355584146
699	196.11741169681497
700	195.21973875795393
701	194.13580877065854
702	187.28987273954118
703	186.6264726631698
704	191.62448108853627
705	191.00307671058818
706	184.28200791725146
707	183.43332057811497
708	195.83344241057068
709	194.18441697941103
710	187.79382092947577
711	186.12947376710844
712	194.15583331324558
713	192.44597543134174
714	183.85358003011206
715	182.71438232649777
716	192.17409969597358
717	191.29860774728905
718	194.75031441616397
719	193.46001770348659
720	200.06304566069525
721	198.46734411768875
722	191.70752548730871
723	190.81060296624923
724	197.7028454559664
725	194.96207797926735
726	195.32503444337166
727	194.51094766520043
728	198.19942981609512
729	197.0639331970828
730	188.82506257816917
731	187.59677563739663
732	194.4719310774434
733	193.40663481607265
734	196.6926763209853
735	195.39717532533018
736	195.49424179097124
737	194.98533376349616
738	194.19257439224904
739	193.19093440902046
740	200.61663847462148
741	198.61042482428869
742	203.36479091778574
743	201.4670877011589
744	198.1990770411652
745	196.35575599482263
746	195.6370047368436
747	194.61989555804885
748	199.58616880462785
749	198.5247656629993
750	195.88655428761177
751	195.08995592820787
752	198.0212634559857
753	197.2098705588422
754	197.3034599917148
755	195.2622414532165
756	195.2200654957585
757	194.217756433402
758	192.58640921669186
759	191.64258638005342
760	197.50649098119956
761	196.0834109152356
762	200.53978850905835
763	199.35063241099522
764	195.71696730937674
765	194.22548973159988
766	194.0544223988824
767	192.91640874318014
768	201.781753711383
769	198.8529976456354
770	203.41548429059344
771	202.4369264317804
772	193.71836730410797
773	192.76004973523152
774	193.4471006553097
775	192.17295145593354
776	195.15267478509782
777	193.18510054191233
778	195.0417271514134
779	193.81004936723636
780	192.20177995294438
781	191.31856151660514
782	195.0414093197144
783	193.5332284919334
784	197.66535703525486
785	195.79272112542407
786	189.05040839422037
787	188.15464956827702
788	196.37127603082052
789	194.71833175849156
790	203.4413439051835
791	201.88086510826164
792	200.3851172401691
793	199.59570675283646
794	205.51641200971494
795	204.31007206324077
796	204.246686106324
797	203.03979614310447
798	201.6447673163548
799	200.39168688252462
800	201.36469504160436
801	200.29764411639627
802	198.72972843108928
803	197.5533252521283
804	201.12941015807908
805	199.96108524184493
806	198.27199025932583
807	197.3096822719806
808	200.5353839321482
809	199.4021300312743
810	195.95851727574518
811	194.88614355185354
812	199.9094479387309
813	199.007772517411
814	199.665246124085
815	198.7295496453219
816	195.77010468634737
817	194.6866238582063
818	199.2598358852644
819	198.41881511108517
820	201.29375291473548
821	199.82400384913694
822	191.69019004766065
823	190.58370877075376
824	199.536785488123
825	197.76423239866583
826	195.88993651465415
827	194.29510505289196
828	202.41960705064446
829	200.30103934739455
830	198.42325473943748
831	197.09822629199616
832	192.08799303742032
833	191.07345535848347
834	201.17161061878724
835	200.23054438565572
836	199.61163847575233
837	198.56761621247324
838	194.16680010613058
839	192.329713872598
840	198.80981772525098
841	197.49420454428954
842	197.0037339370809
843	195.98075647506863
844	187.21088614236834
845	186.1939452363644
846	201.55322369394554
847	199.1828467929435
848	193.89519933885063
849	192.97223942541652
850	194.9645822555219
851	193.75420557564786
852	202.2951886981212
853	201.05160447278405
854	192.542551435194
855	191.36905953025445
856	196.98833729134083
857	195.94726820031673
858	194.2788831079615
859	193.20187695735112
860	197.0114656301064
861	195.8845954033381
862	199.886149235627
863	198.61126855119565
864	198.89825571629703
865	197.87075349296472
866	202.86726110659788
867	201.33468774679088
868	199.04023296784655
869	198.39945797896874
870	200.01080090925225
871	197.77021501030367
872	199.10059799069185
873	197.88075345480763
874	192.26867242413013
875	191.43547735487428
876	194.82991390250254
877	194.07806952574268
878	197.41088197494236
879	196.6649809783487
880	191.04519412173778
881	189.99137983550085
882	197.55488939625184
883	196.74603902944827
884	190.23158362458628
885	189.05772129408487
886	192.13199302453106
887	191.09474374086886
888	198.06292367065058
889	196.9313325291167
890	196.27773718388343
891	194.38250339291577
892	192.7372717616321
893	191.80148047971366
894	198.68711869407602
895	196.64720055003892
896	195.80660313418102
897	194.39256530580667
898	193.92405665627857
899	192.7808253942758
900	197.199543931017
901	196.2989566617461
902	192.02506150298277
903	190.79783568278268
904	184.21771528534921
905	183.36209416481105
906	199.6141673355465
907	198.2902473135584
908	194.23631694291714
909	193.1634489172557
910	200.3464607620338
911	198.67422945000266
912	188.56406328207112
913	187.8526756291732
914	197.46776184356673
915	195.79637788226975
916	193.12781641211038
917	192.30577724415969
918	198.01172550564877
919	196.97926697098262
920	195.18538511679927
921	193.96161815252074
922	192.77819279429053
923	191.86238528034454
924	194.11728190711017
925	193.38240296787876
926	193.62201893618243
927	192.29816857125869
928	193.22315387654558
929	192.3659996481849
930	190.46259321451322
931	189.73177268359478
932	197.9076687710389
933	196.1481458231891
934	189.4442502414721
935	188.87847896961222
936	184.7849095478559
937	183.95135647426622
938	190.01080300260853
939	189.1365798395526
940	192.21656539295753
941	190.7356313190221
942	186.36910514137705
943	185.13768248285547
944	200.90285062751616
945	199.70019110013604
946	189.26437005899353
947	188.00515711364685
948	200.99230461681933
949	199.92773692708255
950	196.04027803382706
951	194.4590387217191
952	198.40054561082377
953	196.65286006584734
954	198.7332034771147
955	197.63300540269688
956	198.8057189697994
957	197.33709199444647
958	196.5623794556413
959	195.78967329185411
960	195.1319791439801
961	194.64572177303307
962	191.91501774100428
963	189.85168724979886
964	190.62606312699813
965	188.8924074124959
966	190.92164272091082
967	189.68559633340345
968	189.50934353847154
969	188.67317129646457
970	187.5993009246065
971	187.01965233717306
972	187.98849101024354
973	186.92723728991922
974	199.94599520774915
975	198.39464411652102
976	190.21392706332935
977	188.83295865622935
978	186.4537365610209
979	185.34731333058318
980	197.18790619734187
981	195.62901773590482
982	194.925978849967
983	193.76830022882973
984	193.90661816777677
985	192.82189191679817
986	195.5991660011364
987	194.4547423354377
988	193.38553140183214
989	192.04756071666066
990	197.48636629186507
991	195.58345603216446
992	197.85349727751174
993	196.46495674806357
994	193.31718259937344
995	192.79154919190657
996	195.90187962210396
997	194.4741917893528
998	195.73798603621486
999	194.87999981849578
1000	191.48778968759683
1001	190.59699957541332
1002	192.2905579539215
1003	190.85509238396054
1004	183.31840925136538
1005	182.40569256688067
1006	190.4049873690719
1007	189.24474537531148
1008	188.0871756256032
1009	187.05436158511148
1010	178.93178388694784
1011	177.88705915348885
1012	189.419757073476
1013	188.76851107599356
1014	193.03596047997183
1015	191.89408458710778
1016	191.7873648762725
1017	190.6430850375154
1018	191.96747926220218
1019	191.25519324942974
1020	176.89933247538707
1021	176.21272384589176
1022	195.338765186802
1023	194.10431299979751
1024	189.04149460025423
1025	188.30340677259568
1026	190.08538627021767
1027	189.22569107790716
1028	192.33850127712992
1029	191.466201024859
1030	187.63724093431594
1031	186.83360622898658
1032	186.79517517954082
1033	185.81110042943487
1034	195.00703980470487
1035	194.14433844435123
1036	190.8327642289206
1037	189.88455197307704
1038	185.39256614876533
1039	184.42355705927804
1040	186.91946715619764
1041	185.6842717156405
1042	188.8561072100762
1043	188.14774731520563
1044	190.24205804626595
1045	188.83730297400842
1046	195.6041507342883
1047	194.36118273357897
1048	188.32617932395593
1049	187.6744366367514
1050	195.8331926258613
1051	194.10671642670178
1052	198.05468177332946
1053	195.93100733033597
1054	200.82602479479357
1055	199.15343071886113
1056	198.7658546545252
1057	197.8537489974155
1058	197.50240803249378
1059	196.56736644499105
1060	196.20625656228887
1061	195.47353754905552
1062	197.75897931605064
1063	196.22228529750686
1064	201.43470739090534
1065	199.92456818434133
1066	194.5717664001095
1067	192.78229868334725
1068	199.79524819968495
1069	198.12740983626801
1070	193.7727360962774
1071	192.623256210877
1072	188.69718197526407
1073	187.79392779972656
1074	195.46099728006965
1075	194.34472094360646
1076	196.35196800739539
1077	195.48537429281805
1078	200.48451314957308
1079	199.40661568501218
1080	189.68034638124556
1081	187.9693032314408
1082	191.2211513909106
1083	190.12032435230384
1084	197.814394551367
1085	196.1007519974243
1086	194.94178493778153
1087	194.32566147393678
1088	189.76309992890936
1089	188.04163137632517
1090	197.90890132300495
1091	196.9083368300707
1092	198.15641742678736
1093	196.29988247998642
1094	187.4438184165265
1095	186.39670847374296
1096	189.32402157029566
1097	187.72951834416864
1098	184.820158721675
1099	184.09795423948322
1100	186.9430750385818
1101	185.66890553097687
1102	184.45954562536892
1103	183.8043663234315
1104	184.60671902614123
1105	182.86149140251655
1106	185.2327700712717
1107	184.16786345796393
1108	190.95126932307343
1109	189.71198834565683
1110	190.97382751053524
1111	189.89440625361823
1112	190.25641474267638
1113	189.71981844176085
1114	190.2222444811629
1115	189.32170237575522
1116	188.78429445703546
1117	187.51592458583383
1118	183.47597427526327
1119	182.37628262618077
1120	192.0526764249009
1121	190.62707421339186
1122	185.35568448730785
1123	183.520816966889
1124	188.003428667378
1125	186.98024736499073
1126	180.18639954168404
1127	179.39825428587253
1128	189.37386420722657
1129	188.28198942291831
1130	186.5451132517582
1131	185.3092239614552
1132	186.14837492747785
1133	183.8608577040543
1134	182.87247612908246
1135	181.98516680381402
1136	182.48684694619354
1137	181.7198169872181
1138	186.48724648654064
1139	185.4775275775438
1140	192.24298362806385
1141	190.979497436102
1142	185.29601453534514
1143	184.6059741216017
1144	188.65559328080784
1145	187.43716119977094
1146	185.65756400000967
1147	184.51239245339517
1148	185.13924851210282
1149	184.26853638976272
1150	178.19551216038374
1151	177.02049211412324
1152	183.40059550331426
1153	182.2335363388682
1154	187.2384499411953
1155	185.5378038224802
1156	180.11754374009215
1157	178.9339821049003
1158	183.49834944453806
1159	182.46304430372723
1160	187.32347188310197
1161	186.37350164456865
1162	186.4125491666057
1163	185.59001610129167
1164	182.3693034166006
1165	181.59118750603716
1166	190.28874119901076
1167	189.4259806179033
1168	181.0562371691482
1169	179.31981256148572
1170	177.25351291172242
1171	175.52929333327694
1172	181.5438065704219
1173	180.40251221104566
1174	176.82849288847694
1175	175.7827871929035
1176	172.44798047468078
1177	170.74107271905606
1178	174.6913450653646
1179	173.83792125539236
1180	180.9624266903734
1181	179.68262058555646
1182	182.12553326318078
1183	180.8480421452398
1184	185.0274725336844
1185	184.09632274237106
1186	179.1775141006839
1187	178.31295440176987
1188	173.75100509543154
1189	172.7889844449163
1190	180.47230522814206
1191	179.62499758887924
1192	176.92374722404682
1193	175.82956121684808
1194	184.65112854826955
1195	183.7937845115879
1196	175.93530285711634
1197	174.78594189553132
1198	189.1956993805903
1199	188.46591935647504
1200	187.4945921312114
1201	186.87534559842146
1202	188.81111085730996
1203	187.43575492061947
1204	186.948197014816
1205	185.9542213793095
1206	197.81274132580432
1207	195.61752679543025
1208	198.56886444355416
1209	198.01472381621238
1210	193.56178805537908
1211	192.75375645010251
1212	198.74257554953314
1213	196.87783947690744
1214	193.052138551153
1215	191.8872799249216
1216	203.22004887172312
1217	201.75566704471083
1218	199.03832852747402
1219	198.11063231311093
1220	191.38325496385028
1221	190.0445408764643
1222	185.51543306766365
1223	184.68402184082774
1224	192.21749443303588
1225	190.6998209936792
1226	193.95558231811444
1227	192.53512509296004
1228	186.1631102325425
1229	185.3888499678716
1230	190.11520085268108
1231	189.03513128519558
1232	189.8906134996935
1233	188.98020838261309
1234	187.09680494631127
1235	186.2933435840624
1236	195.11928808221847
1237	193.73015378074157
1238	192.16381412939958
1239	191.05123849941094
1240	192.9266166557983
1241	192.0178005508768
1242	193.21776291440835
1243	192.45860463529257
1244	187.0352435405894
1245	186.1140677280618
1246	198.35701667874852
1247	197.0759022221516
1248	194.19651287294838
1249	193.40402965562834
1250	197.89232748424274
1251	196.9827570021668
1252	202.2314246581949
1253	200.99265094421418
1254	194.98851112512253
1255	193.78739059536161
1256	194.5580129060844
1257	193.69780874292468
1258	192.3378815019588
1259	191.25701715444404
1260	189.49865570431245
1261	188.68274986643635
1262	191.8943550810615
1263	190.86569677827785
1264	192.56155035830486
1265	191.8355254382756
1266	194.29577172524955
1267	192.8652437132125
1268	188.79525589194782
1269	188.03688517927864
1270	179.754010164125
1271	179.09364246409532
1272	188.7787499149003
1273	187.77931597118
1274	193.0611458888313
1275	191.76505686996984
1276	189.07355391127868
1277	188.02473324512746
1278	188.5955189169608
1279	187.80079585015534
1280	193.0160395069055
1281	192.23052813321866
1282	194.7470523696758
1283	193.55820467623317
1284	201.66550846030904
1285	199.81497371898902
1286	195.18045499956673
1287	192.61748849360563
1288	195.86777716030312
1289	194.88691537493332
1290	192.29346508476422
1291	191.45796082826573
1292	194.24489876824614
1293	192.83043963411347
1294	196.17956004906756
1295	194.5756650087094
1296	186.9854756951645
1297	185.7830221401167
1298	194.29321722633188
1299	192.8782263868063
1300	188.79566215549036
1301	187.85315830191232
1302	186.0143020982837
1303	185.2741392353057
1304	195.4093167417509
1305	194.2041914910886
1306	182.83702274226013
1307	181.915683171117
1308	190.54315145116882
1309	189.45175101270394
1310	186.4144423836985
1311	185.60782916431043
1312	188.72062078561117
1313	187.97527711695443
1314	196.01721429270748
1315	194.37399593096066
1316	196.704874400439
1317	195.3572922131903
1318	192.02677010603463
1319	191.52315496982212
1320	195.16725642647697
1321	193.74106590798797
1322	185.40898957559207
1323	183.71613418016918
1324	198.20187723478486
1325	197.02749547628844
1326	193.20437543903208
1327	192.29385368153376
1328	193.32497256309617
1329	192.43691301506672
1330	194.69509034970696
1331	193.74302771407523
1332	196.4423279431947
1333	195.07972465648734
1334	196.67909521263206
1335	195.74597453069418
1336	196.49157749661634
1337	194.9647343195034
1338	192.91955226196168
1339	191.80715959442674
1340	192.6340538432317
1341	191.16909700117225
1342	193.53852701454093
1343	192.6244670230471
1344	194.64589556481494
1345	193.79298779288806
1346	196.95490443497044
1347	195.88114423698514
1348	196.41914057229874
1349	195.78828476351748
1350	198.6176185791146
1351	198.0472235858363
1352	190.26271100058798
1353	189.33030531031892
1354	192.67981562547914
1355	191.40836785423835
1356	191.48718922533962
1357	190.56290305674895
1358	199.1520164507113
1359	197.8833413927976
1360	199.86992332106666
1361	198.98389584031494
1362	198.69204064578426
1363	197.30139258146446
1364	202.1721295825618
1365	201.24650881565978
1366	191.20448161439353
