0	5.200903875664526
1	5.199419328006818
2	7.08471825197465
3	7.083035500367428
4	4.892912876940368
5	4.8915038320610895
6	4.791663227871931
7	4.790411651421961
8	4.161351190826176
9	4.160421518982906
10	5.308170154031949
11	5.307054307508992
12	3.5592687046200395
13	3.5586200884526904
14	4.453536117174745
15	4.452549658713419
16	3.578544129376599
17	3.577617255198488
18	7.47516222748005
19	7.473239712644855
20	4.116792737332056
21	4.1156909694469626
22	6.842380419156866
23	6.840277482701859
24	8.05981322796869
25	8.05813174904511
26	5.003824356510939
27	5.002091656213712
28	6.0722109494013194
29	6.070597864690913
30	3.974244003715114
31	3.973057991272707
32	3.309122496989433
33	3.308372036608196
34	3.1466467923182964
35	3.145901480114178
36	7.100700302348249
37	7.0989612771913215
38	4.141136544693648
39	4.14023924367476
40	3.349399370357472
41	3.3484866250510152
42	4.9984150751222245
43	4.997471885431386
44	5.250782973367181
45	5.24933018244101
46	4.6434568510134655
47	4.642568091065494
48	4.6883519391532085
49	4.687142015140247
50	2.748385580716495
51	2.747758642630381
52	3.458617717568992
53	3.4577706611446724
54	6.8366938406789375
55	6.835431194951657
56	5.3190720702722185
57	5.31794305630087
58	4.492717643279588
59	4.491752570161039
60	5.685803781214662
61	5.684685698056446
62	5.704201164780165
63	5.702844422483232
64	4.966217802947331
65	4.965114209205799
66	5.7023512739549425
67	5.700928797443866
68	6.559649611377733
69	6.557190909568004
70	4.68826326326585
71	4.686919994138725
72	4.896645089542246
73	4.895536533486999
74	4.353844940414166
75	4.352909205882274
76	4.686257310523437
77	4.685189201190464
78	4.997929865471151
79	4.99685286679502
80	4.209765505935813
81	4.209017770864068
82	4.0172108054487765
83	4.0162449870843435
84	4.403357806187147
85	4.40271630719343
86	6.490189742985132
87	6.488535128426778
88	4.648650741756131
89	4.647453842429459
90	7.1807524291726965
91	7.177618524915455
92	4.7511730197873865
93	4.749917168133151
94	4.102764273853783
95	4.101970404978795
96	5.171953843728679
97	5.170486621847091
98	5.81188553279575
99	5.810626961420781
100	7.56984814707788
101	7.56819192970074
102	4.160863276654693
103	4.159964038540003
104	4.4349891121647556
105	4.433651922141437
106	5.498643232044479
107	5.497265723118479
108	6.809344456349734
109	6.807829850520122
110	8.409117456087488
111	8.40710883662811
112	6.925091174863228
113	6.9234978558071125
114	4.728521878084506
115	4.727475178576111
116	3.2091456394937325
117	3.2082090007596746
118	5.95175619917238
119	5.948686616954846
120	7.673544877888755
121	7.671729864894859
122	7.842167483158591
123	7.840268794584443
124	6.557608820605976
125	6.556383883533374
126	6.102818907390177
127	6.101420695682816
128	3.1410562858335895
129	3.1403706476279796
130	4.855344817215916
131	4.854163470241273
132	7.17667007626657
133	7.175402180294521
134	3.513200494832865
135	3.5121746574908816
136	3.8041974423852434
137	3.803281228659734
138	5.5279297562989544
139	5.526370383023507
140	4.136661224109556
141	4.13563759402434
142	7.528900829187616
143	7.526450438532195
144	4.176005517119972
145	4.175294576664648
146	8.48960665688148
147	8.486593767815949
148	6.1178701360300725
149	6.116317942646097
150	4.5110867995848025
151	4.509605411101299
152	6.700344670406147
153	6.697932145886466
154	5.336786747931768
155	5.3355149621955915
156	4.624263445685111
157	4.623139170558111
158	3.964846499354637
159	3.964241866397492
160	4.140762525396404
161	4.139617899271607
162	4.677547226562418
163	4.676169688553978
164	6.386295090509978
165	6.384194939867691
166	5.8960280731211565
167	5.894800468179954
168	5.3633884263177425
169	5.362276097683481
170	3.4975581687383683
171	3.496901194339202
172	5.692340523473807
173	5.691438841032798
174	4.444995822840777
175	4.444041633558223
176	6.317529710568457
177	6.315788994451882
178	5.564846755553426
179	5.5630319999447035
180	7.588072683304505
181	7.585706765206924
182	3.869905507817792
183	3.8687074936522707
184	3.286968713548712
185	3.2861223875542156
186	6.06590407089029
187	6.064980736601629
188	6.703735361277937
189	6.702131841326884
190	4.075735447177821
191	4.075138509665126
192	6.487879370370813
193	6.4866778616789915
194	5.622844222774164
195	5.62149963133113
196	4.7845148386115754
197	4.783236256773829
198	5.425544238321947
199	5.424122204343505
200	4.026181023452762
201	4.0252251088144915
202	6.229392938687804
203	6.228114999591619
204	4.7182032689995355
205	4.717199907316829
206	5.682869582919413
207	5.681630038896859
208	5.775201650118678
209	5.7736631815601935
210	4.58295241246163
211	4.5814962825232435
212	7.5674513517338
213	7.565409636578595
214	5.4589765341195475
215	5.457690559064728
216	4.365131172448626
217	4.364207487802672
218	4.533674051375846
219	4.532658340789369
220	6.7763889237899075
221	6.774355528227622
222	4.395195439688871
223	4.393911614491513
224	4.938682059459812
225	4.937567224599719
226	7.275787774623028
227	7.274436022158776
228	4.258154700396802
229	4.257072325324329
230	5.021111735558689
231	5.020117152091514
232	4.664822230306056
233	4.663828124335494
234	6.8693872728193845
235	6.867629086679953
236	4.436246643276192
237	4.435046917750235
238	6.688428132377112
239	6.686670873616475
240	2.9674980251686485
241	2.9668030741039737
242	7.484806393229795
243	7.481697364435043
244	8.288197807021692
245	8.286087024926628
246	6.8769659802549095
247	6.875585303878692
248	4.830910427557646
249	4.829819846745354
250	5.9328593113315815
251	5.931459058388688
252	8.003341575781633
253	7.9998138451317855
254	5.240876050627482
255	5.2398679972419995
256	8.367518612807483
257	8.365069058293646
258	6.582052407551382
259	6.580297640462578
260	7.9723671706652945
261	7.970512571508016
262	4.443110162914609
263	4.442254713894716
264	5.442479007859561
265	5.4414713340155485
266	5.621276878635541
267	5.619992888005432
268	7.007290815773179
269	7.004990298617646
270	5.416977357542991
271	5.41548275495309
272	7.140725352493188
273	7.139120723294804
274	5.7649445738144145
275	5.76364058776554
276	6.599529932988835
277	6.597373423498929
278	4.971232165780254
279	4.9699951843322046
280	7.796698421801932
281	7.79524205791016
282	5.592539225881036
283	5.59084407544353
284	5.114158331901069
285	5.113219281272964
286	5.79153855445708
287	5.7899827348616295
288	4.5165850414451985
289	4.51528901839828
290	7.646944321861922
291	7.645133429267783
292	5.412137359551083
293	5.4109740067079155
294	5.388179220792292
295	5.38657508958073
296	5.491127906277213
297	5.489889783782064
298	5.5678886595543835
299	5.566863198774708
300	4.826805333006745
301	4.825569980175751
302	6.668142732674585
303	6.666105526500756
304	4.011762646482349
305	4.010872621815885
306	4.186180654164974
307	4.185317870540997
308	3.2592294074807304
309	3.258297459936802
310	5.538896017715358
311	5.537439451184655
312	5.877182968121933
313	5.8756371036525
314	6.550250366589636
315	6.548939093141317
316	4.323514042320655
317	4.3224478934160455
318	7.613502720971562
319	7.611954807069915
320	4.314043332437879
321	4.313096850653841
322	8.734875576330362
323	8.732010605972274
324	5.347106765794016
325	5.346028435021123
326	8.621169818968339
327	8.618734432053094
328	4.759709135908889
329	4.7588355825767295
330	6.675476987005742
331	6.67432116708058
332	6.030445828940048
333	6.029057725519615
334	6.387753433615181
335	6.386442537827436
336	7.710593257114977
337	7.708795514214538
338	6.872050209864601
339	6.86992598028417
340	8.050630178960924
341	8.048319241439208
342	4.730370224295773
343	4.729518887026863
344	7.005195437813544
345	7.003405031353237
346	5.778780615588471
347	5.777589371350233
348	4.473444654020894
349	4.472466348890414
350	7.402324458217848
351	7.400222706826938
352	5.509220483825991
353	5.508213240767714
354	6.873133081516488
355	6.871646815094068
356	7.085401190293044
357	7.083719532911434
358	4.682636491520957
359	4.681702931507768
360	6.6578448801451735
361	6.656090279336074
362	8.865441482158841
363	8.862938330846465
364	8.099899419516547
365	8.098064959766619
366	9.056854258175488
367	9.054974929173206
368	5.297963916930094
369	5.296518866285432
370	6.262102585562301
371	6.260614882468932
372	6.185021596493107
373	6.183956887765908
374	4.335222033835732
375	4.3343773071184355
376	5.973558916717933
377	5.97204627642263
378	4.660871914928393
379	4.659977348535463
380	5.3876273164993
381	5.386689850128069
382	7.763817412230305
383	7.761792701454515
384	5.540668389808843
385	5.539249267289391
386	7.476667993890468
387	7.474531766244946
388	7.128186599616139
389	7.126497437086344
390	10.31438457857794
391	10.311667918561495
392	5.471959470464071
393	5.470299177060078
394	5.801352630950548
395	5.800062100649898
396	5.381362695167327
397	5.380247726418804
398	9.527939161706533
399	9.525085134712068
400	8.13870243096479
401	8.136541832922346
402	7.514751858154922
403	7.5132521569279
404	6.029249107130395
405	6.02790360273049
406	4.782704583520207
407	4.781605557115202
408	5.975303284268985
409	5.974026542073936
410	6.294885306141672
411	6.293708239216256
412	8.514077498322196
413	8.511961236989437
414	4.439026710316912
415	4.438302785269785
416	4.882980493284805
417	4.881829336217988
418	6.2463838214931595
419	6.244987449356915
420	8.72656289157506
421	8.72429134770804
422	10.39275315695093
423	10.389319103942611
424	5.958534741458488
425	5.957383697089257
426	7.3603171477254286
427	7.358349037352005
428	6.868618926649299
429	6.867498186745744
430	5.3644245348280934
431	5.363276239108514
432	7.365041030279632
433	7.363049569913386
434	6.960215911273256
435	6.95853629061788
436	6.6506075864403265
437	6.649280635644243
438	7.335417465214216
439	7.333724633208046
440	6.932065786225629
441	6.929801096590545
442	7.260153668267399
443	7.258388190533782
444	6.311620782821722
