0	14.406383622337238
1	13.641650845677582
2	17.51885315326146
3	16.60156028032581
4	21.769000056805552
5	21.24544274342323
6	20.592371091140375
7	20.279167085798203
8	21.984428515515003
9	21.83740959494332
10	20.51924845949897
11	20.35510146925654
12	21.075338784680238
13	20.894627055480875
14	23.11329177919369
15	22.9982172194017
16	24.033053319574208
17	23.7657963268082
18	25.3675147079942
19	25.04553177027663
20	25.77593332430994
21	25.56092147673921
22	26.965467397336813
23	26.84856022278126
24	32.98576274697224
25	32.17457999939257
26	39.82924604773028
27	39.180819045271036
28	42.866341892076306
29	42.423811323876784
30	48.544716918202674
31	48.201189573015206
32	42.643770887151234
33	42.117280681475386
34	53.08737111078709
35	52.508743707435364
36	52.21932540687572
37	51.82533781222608
38	50.12065778391004
39	49.6977131205807
40	62.99579600559533
41	62.32526766527013
42	51.8328519582859
43	51.62774263761505
44	56.47623736278241
45	56.19206528736083
46	58.07953957865629
47	57.70326209818841
48	55.18336972767506
49	54.718558275144986
50	58.05565248548149
51	57.67784709844803
52	53.35347857162604
53	53.16079081107856
54	56.84719817594214
55	56.56557825350727
56	56.15528422823669
57	55.81707164546664
58	57.4926431070912
59	57.187519822078805
60	59.23890618763041
61	58.946975000066594
62	63.52544097144394
63	63.00743403699002
64	61.98960366263144
65	61.84589029177132
66	54.999552638447916
67	54.67810549822071
68	59.226254440630335
69	58.97619123048997
70	59.28495808703064
71	58.78786631689952
72	61.50865706958066
73	61.25823468515312
74	65.07978070953911
75	64.84638002100526
76	62.701969923920004
77	62.41467650595684
78	66.9278691714043
79	66.60040764177391
80	64.1034790289365
81	63.87889043868386
82	62.214171066408106
83	61.70200396227804
84	60.99122551004196
85	60.7512783609262
86	64.05818964825782
87	63.90355390663122
88	65.89938630536872
89	65.52892051120156
90	66.44250251836782
91	66.01668229540256
92	64.58922832999387
93	64.41471238731705
94	66.07876039040822
95	65.97667160476101
96	67.87479707260258
97	67.55113459807843
98	64.33946925191083
99	64.11509877096034
100	66.06854476126456
101	65.83196777700327
102	63.21212381222202
103	63.021986770713795
104	66.86774302256731
105	66.59942755061707
106	67.27592662717305
107	67.11510190498846
108	66.4667909513054
109	66.3053536374071
110	68.43087035462278
111	68.21054841760551
112	70.3128600931054
113	70.23364582229314
114	68.21298437911935
115	67.9394338478689
116	65.2916100496649
117	65.04657791728815
118	68.16474399641
119	68.030943182761
120	66.21481579658736
121	66.07390632252027
122	71.58387419921452
123	71.37148627723197
124	70.6336015251675
125	70.36365412225553
126	69.23612908814431
127	69.07574967279038
128	68.98329637855169
129	68.8288205086863
130	72.8709544400591
131	72.74345945429518
132	71.29977206336396
133	71.10993765745197
134	65.35120491804076
135	65.23635435625623
136	74.82229684306654
137	74.68277666797115
138	73.2952131548532
139	73.15334893945302
140	71.26388342868276
141	71.08717080548656
142	68.60481383566683
143	68.46048723473581
144	71.68984849923109
145	71.41623244221196
146	66.70651192229678
147	66.42973681220481
148	71.08284957268637
149	70.96570209198089
150	65.77883300114671
151	65.67668976853464
152	74.1054240671145
153	73.83382491008878
154	68.34329037169857
155	68.18079094372055
156	68.89790411722215
157	68.73664315070246
158	72.11968169359753
159	71.81206010191265
160	69.76561550733365
161	69.63217156198047
162	75.41018168702365
163	75.38005716606375
164	73.89386832846229
165	73.64675166648418
166	66.85460986380984
167	66.75500523040596
168	70.9257803548441
169	70.79280526059688
170	71.78869392828207
171	71.63228224459786
172	69.29396049243417
173	69.11062215961589
174	68.35104674253763
175	68.1565913178799
176	72.94810165929442
177	72.82669926092889
178	69.88638494228816
179	69.66334105095235
180	67.4171883698345
181	67.25479169013191
182	76.08788901226286
183	75.78960654783621
184	74.27341062808952
185	74.17902092938546
186	70.93115377499151
187	70.83520845614454
188	71.79880491421203
189	71.68344407874893
190	72.89862891874478
191	72.67506326007117
192	73.07868336359883
193	72.92465949463369
194	71.86427061935375
195	71.64521429649633
196	73.60308205813386
197	73.51074387660306
198	71.87895834139364
199	71.68994204042771
200	70.8497496347554
201	70.70781616608805
202	69.58583646270336
203	69.44422282943077
204	69.25668162396855
205	69.10098077680152
206	72.16393523288555
207	71.88236970063161
208	73.5207375183305
209	73.42108550273427
210	73.28041331218405
211	73.10510910292062
212	74.45856202469386
213	74.26127737223052
214	78.66850634850887
215	78.57094733097567
216	77.02871275072056
217	76.97890744865998
218	74.1526931933338
219	74.03203670513084
220	79.60170102356221
221	79.26367990206087
222	72.48501240144735
223	72.36111830432024
224	78.0223452883603
225	77.91650318173977
226	77.40584127073548
227	77.37283317749886
228	79.17872050369908
229	79.11963554653143
230	76.17647698754183
231	75.83019682639025
232	74.42099988146428
233	74.314061875461
234	77.76700855725552
235	77.61105076419885
236	80.18393421023386
237	79.97401524311256
238	76.44758023189637
239	76.27645844930335
240	76.21553848319374
241	76.08083187394217
242	76.89504646899155
243	76.63619427076941
244	72.00918668765009
245	71.8966560179399
246	75.13638896397516
247	74.98500126466888
248	76.23226594889194
249	76.01043192398022
250	76.38058301509443
251	76.30023436013184
252	71.62803995641039
253	71.53954799343063
254	76.42441296280903
255	76.3213575354374
256	71.5628031119497
257	71.39606105790205
258	72.13177506999477
259	71.89009939176486
260	75.33666021159017
261	75.16071847716813
262	74.50589992279515
263	74.26624960179247
264	74.0143463689856
265	73.74859111807777
266	76.7181969351037
267	76.60563035085018
268	76.57180342153477
269	76.29338294192804
270	75.44983461869415
271	75.36228311382898
272	70.3973617042494
273	70.14686099094817
274	72.98049036410481
275	72.77911132108142
276	74.77788914766576
277	74.62415981104269
278	73.57738177403233
279	73.35976011652586
280	74.20203494153209
281	74.0813062497725
282	72.99196091539869
283	72.85635932308445
284	75.03642486137964
285	74.73694728459725
286	76.16759144841224
287	76.01763702739393
288	70.65886080829218
289	70.54723260978756
290	74.38099772266752
291	74.22264688134605
292	77.6615475907933
293	77.53396920712692
294	78.5796497257963
295	78.46891959727326
296	74.61446271793102
297	74.42610392056011
298	76.05360564982634
299	75.87062239186432
300	77.05231823334583
301	76.84012964546832
