152	1624.4970248870752
153	1616.0025995206386
154	1591.1255917157378
155	1582.5212795459986
156	1593.6687212412417
157	1583.7396164221468
158	1627.9446687994503
159	1617.5777066062394
160	1583.0893692584095
161	1571.503304607686
162	1548.7027501544665
163	1540.4625838341037
164	1545.4653359801275
165	1536.864439006238
166	1616.3884437762079
167	1606.8959251058882
168	1559.534967753345
169	1553.087306854617
170	1572.1080530280228
171	1563.7473522390126
172	1649.5128561284807
173	1641.6742915606833
174	1618.3951395072488
175	1610.2297932873487
176	1582.29778995591
177	1573.3725875677658
178	1601.6494933271376
179	1590.8570882766028
180	1612.4644210679162
181	1604.0287441482997
182	1575.4527020505295
183	1564.157902717405
184	1593.7584377574592
185	1586.0566786091108
186	1629.5839557972836
187	1620.8502041659854
188	1580.369721815602
189	1571.416397452583
190	1602.5524800535477
191	1593.3944419961363
192	1648.0706135671408
193	1640.5361927353533
194	1601.1215932038924
195	1592.4753223912132
196	1626.4667978539308
197	1618.7967669685174
198	1595.3845207549355
199	1586.2657777304034
200	1578.6073640251311
201	1570.6315007643093
202	1549.8554137850895
203	1540.5774980566384
204	1553.1267877252808
205	1543.9151168696585
206	1590.9049836528532
207	1582.9350923250731
208	1580.414116326177
209	1571.897145850201
210	1594.029887318708
211	1585.0105893399802
212	1584.5884947530212
213	1576.6723318633804
214	1515.5095415658764
215	1508.411795236342
216	1570.8370696457837
217	1561.89070801084
218	1595.7452492748505
219	1588.0811036626055
220	1549.930149116469
221	1541.8558396758076
222	1563.7014099175817
223	1554.659210524657
224	1631.029069187535
225	1622.9650222493935
226	1602.8863240523744
227	1597.5960728181278
228	1610.857247489236
229	1603.4565121085518
230	1603.7284287297193
231	1597.3437494022364
232	1633.7557802011324
233	1625.6330430700436
234	1660.4669910172051
235	1655.3785628439634
236	1554.0791168912522
237	1546.5106816932207
238	1565.2463163896898
239	1558.2845780032958
240	1560.2376767351807
241	1552.6717171798073
242	1560.6507727734752
243	1552.1507453953166
244	1555.7360692669174
245	1546.9896949156148
246	1492.718976814779
247	1484.9142413427285
248	1534.265776617708
249	1527.6907296631343
250	1578.0078586007185
251	1568.1442206423162
252	1639.9109525472488
253	1630.965068738413
254	1587.3400144953844
255	1580.2808288177068
256	1597.1459115633822
257	1588.6831182918884
258	1636.3291502577404
259	1625.7605924864422
260	1600.9441176289092
261	1591.4879071187497
262	1595.9825860159906
263	1587.021024062446
264	1569.5377407646974
265	1563.1618719386981
266	1551.2545214045065
267	1541.5963382422867
268	1525.7366755503942
269	1516.926513616455
270	1510.6696383515186
271	1503.0056950515034
272	1544.5200858940361
273	1536.3194224580955
274	1533.6737623820225
275	1526.1467536002
276	1514.0786879297593
277	1504.7599406676397
278	1458.150508118748
279	1450.279639623017
280	1520.859399246021
281	1509.1210302032036
282	1530.408118647001
283	1519.7951979084721
284	1497.76019370745
285	1488.5666838909103
286	1538.1664745687856
287	1529.5444881590993
288	1525.1919848342761
289	1515.9043925653264
290	1491.209180881675
291	1481.9646900390362
292	1444.0537245839273
293	1436.9719852258816
294	1498.202943579645
295	1488.064690910595
296	1502.8711706469624
297	1493.2847289236834
298	1529.0639050169543
299	1520.4945156195297
300	1527.2295573314407
301	1519.6261545218536
302	1522.7461034268665
303	1513.6928674743745
304	1575.813343075954
305	1565.0859291619372
306	1563.468965646323
307	1555.7876498772926
308	1571.8821404739615
309	1564.0724237258048
310	1594.9390293164913
311	1586.6489831582446
312	1557.662165749747
313	1548.4474399366893
314	1581.4191935473127
315	1572.3498374374622
316	1620.703323331881
317	1612.7801371296655
318	1640.8172268772134
319	1636.2869698025925
320	1606.5464407989564
321	1598.9991213962285
322	1626.585375446937
323	1619.963169606322
324	1581.14681472949
325	1572.2641253336517
326	1609.1255722832987
327	1601.418034961347
328	1566.3487737580083
329	1558.3208934105214
330	1595.7260660238262
331	1585.4730238808695
332	1604.4118724094149
333	1597.4316898281813
334	1596.8603900207502
335	1590.0063855244907
336	1628.041802413107
337	1621.0450413185918
338	1681.239441975151
339	1673.803886460262
340	1720.9156331688596
341	1714.052844183669
342	1657.9264069946826
343	1652.0499958358587
344	1624.7982739557024
345	1616.641777332711
346	1632.4682834397063
347	1625.9352261731933
348	1609.2350917120334
349	1601.1228311969792
350	1600.8212504541223
351	1593.5223792405518
352	1635.7567598794653
353	1626.7194051359525
354	1637.8626442247646
355	1630.386883183662
356	1600.806823821839
357	1593.371293205747
358	1599.4646838674423
359	1589.4501998721141
360	1547.933663666687
361	1541.33091552491
362	1550.94220975453
363	1542.100069582847
364	1560.4271425602535
365	1551.2280218620206
366	1610.2358535142066
367	1603.0011125861568
368	1629.7036087992276
369	1621.4124472939322
370	1623.2834958535445
371	1615.3865981512508
372	1635.5354974072106
373	1629.7960152283358
374	1626.3724598811102
375	1620.8374049361535
376	1614.6294967113865
377	1606.389292889133
378	1606.4696019475477
379	1596.9827294019642
380	1628.4036087866355
381	1622.369177677822
382	1613.7581611831083
383	1603.9406986592815
384	1625.5128479346004
385	1618.6879490054623
386	1575.0522696048552
387	1568.7521522708487
388	1601.5951778462443
389	1595.1876217922636
390	1594.3242848976934
391	1586.225248521387
392	1586.222157865983
393	1579.1511339916642
394	1567.7591652562144
395	1561.6808459305673
396	1536.9096404714273
397	1529.2754777992375
398	1520.5473007720639
399	1512.7144286212745
400	1557.4273240729356
401	1548.5884683754493
402	1571.5216842402626
403	1564.6318469787436
404	1559.1622213341086
405	1551.4726058981585
406	1499.9477301434285
407	1493.0242194474897
408	1479.7710803115715
409	1471.031637300646
410	1498.01928379372
411	1489.8822128243405
412	1479.2741072644383
413	1471.034644657047
414	1528.4246638573823
415	1521.8767335770763
416	1522.1197695672506
417	1514.522335823539
418	1422.9608955998008
419	1416.232091840083
420	1396.581075641868
421	1390.294071614675
422	1438.6033172638936
423	1430.5852451522837
424	1459.5080777109206
425	1451.1217068385604
426	1512.801172594022
427	1505.5691443832266
428	1497.8963101062686
429	1490.4548590252246
430	1490.6401852233084
431	1482.7468891256929
432	1503.3007495381169
433	1495.0426530128568
434	1512.44918203832
435	1505.0909265548223
436	1482.2100248592396
437	1472.138258218463
438	1532.513759229113
439	1522.874284592269
440	1512.6785837947348
441	1504.5702420349937
442	1507.5115267158587
443	1499.7955401700087
444	1524.2916014843536
445	1516.6811011409977
446	1516.1314569137548
447	1507.8793764816767
448	1476.3774921281158
449	1468.542242447692
450	1470.6234200120723
451	1462.1512504896316
452	1485.0724027327294
453	1477.2499017470634
454	1518.1895972211842
455	1508.1032455500938
456	1490.5430460427121
457	1483.6613633018476
458	1507.144614292561
459	1498.9239297669876
460	1509.0272270305418
461	1500.341192221305
462	1530.3196587483903
463	1522.3741259598007
464	1510.0083976633464
465	1501.0149955877496
466	1523.9712922913202
467	1513.361311869319
468	1483.9834594711042
469	1475.238857740086
470	1480.3086677056942
471	1473.3751256415314
472	1520.0279992092226
473	1510.9632881852986
474	1480.6973105111776
475	1472.966605950907
476	1485.5007697305473
477	1477.0317588044654
478	1456.4836026381868
479	1449.073148740522
480	1496.3207129108464
481	1488.9709558991267
482	1536.1560856290243
483	1527.9082189014598
484	1466.7882478208523
485	1460.7197881855543
486	1472.6094991704933
487	1464.7772181135683
488	1431.7680015444787
489	1424.34846023013
490	1461.3258294084849
491	1451.4346354870984
492	1503.4417777365845
493	1494.6250313970418
494	1510.7037397759207
495	1503.4848805222402
496	1476.5056974213844
497	1468.8274329634078
498	1532.6943008245219
499	1522.1653087487869
500	1564.5341968368677
501	1556.950771580244
502	1513.200068804508
503	1503.6063364547683
504	1479.7599394991507
505	1470.1495396402045
506	1476.4688754630704
507	1468.4471867319544
508	1503.2985424783553
509	1496.1312940780597
510	1525.3325366091456
511	1517.4463308236946
512	1506.633147802621
513	1496.7306113781335
514	1519.267971118854
515	1511.3457917330347
516	1494.9395920700383
517	1486.2150656943534
518	1471.830969707933
519	1460.821165778402
520	1477.473751569047
521	1470.3169574692215
522	1532.1795039199585
523	1523.7365006672746
524	1477.5273008925233
525	1470.0302628456182
526	1475.8716500335843
527	1467.2704308321813
528	1514.1793459773608
529	1506.3913990016601
530	1528.0257143954298
531	1520.750208371183
532	1529.6434703548075
533	1521.9383281396972
534	1511.16430350216
535	1503.6872187756182
536	1540.7702892417003
537	1534.6044014035838
538	1555.4003635692018
539	1545.6982954413606
540	1593.5976197731052
541	1585.5206517491638
542	1588.8880186348388
543	1579.9803593548866
544	1550.7982753901822
545	1544.6608289053288
546	1612.6515184466073
547	1603.0020793719082
548	1607.3862063066274
549	1598.8982881043776
550	1667.8606379945911
551	1660.0533357443323
552	1668.9743413224846
553	1661.0577027468776
554	1637.5226227411122
555	1629.381461473516
556	1690.9356903971004
557	1683.2872717498935
558	1664.2361978962354
559	1656.60241827806
560	1678.2990286440588
561	1669.7025479055862
562	1662.656054139129
563	1656.119092569712
564	1682.9261963957654
565	1674.8842699553131
566	1630.2963132422942
567	1619.6499272654548
568	1589.4192061842682
569	1581.9345744696782
570	1618.8014083842381
571	1607.9944864437098
572	1592.0816336130447
573	1584.1590686054126
574	1604.087584056537
575	1593.9354200813154
576	1620.3585080256912
577	1611.0938487726808
578	1643.2287573254557
579	1633.503822744726
580	1663.036103415864
581	1655.8898224237212
582	1642.6721858971491
583	1635.5734971644677
584	1631.8112995464014
585	1622.9243588829786
586	1658.9373935719627
587	1648.7689914943805
588	1659.4279055732757
589	1652.3220373644835
590	1692.168747675442
591	1686.0682337093197
592	1687.3752643657251
593	1679.2862859690356
594	1719.8564777422755
595	1712.641142044607
596	1687.3392229277774
597	1678.971074570748
598	1660.9095011399527
599	1652.9681532337072
600	1626.4640262813105
601	1617.7299228161623
602	1620.0110892884188
603	1610.6851783594193
604	1603.9828526627764
605	1598.962319481722
606	1653.4745950350673
607	1645.8690718403093
608	1639.3620020483274
609	1634.4033142312346
610	1670.128250250159
611	1663.7136229393273
612	1650.6829659971881
613	1643.4855693470865
614	1681.9459467193237
615	1672.7810891155787
616	1642.5994741751574
617	1636.1741430497661
618	1650.1633859304616
619	1643.9670204955264
620	1634.3061352085338
621	1624.4152577411567
622	1619.9151127151745
623	1611.719542244468
624	1635.5763395360887
625	1628.9816733126418
626	1632.2261225369923
627	1625.664330812115
628	1617.0991782540502
629	1610.2054860281887
630	1610.8628545403212
631	1604.392018356075
632	1603.8794087334147
633	1596.5571592394795
634	1611.0466392723004
635	1603.880874361381
636	1609.2763730502743
637	1602.2999092831571
638	1592.3828487690662
639	1586.9451856006635
640	1581.273833168424
641	1572.8358201639724
642	1625.637088111691
643	1618.0870244604137
644	1628.051296956334
645	1620.871468610966
646	1616.9527637856856
647	1609.3298274392532
648	1627.0993996350494
649	1620.5635718252856
650	1621.0788082579068
651	1614.6223870318272
652	1569.500722829685
653	1561.024080289827
654	1616.2657358423176
655	1609.5476326425307
656	1613.342456191495
657	1605.009301844198
658	1619.182200217133
659	1611.4083045269465
660	1607.5586359355261
661	1602.8490468614173
662	1592.361591312695
663	1584.1031499106628
664	1603.280960242405
665	1597.8752232645127
666	1666.3234608506702
667	1660.1429305590282
668	1669.3979340950164
669	1663.0897880561238
670	1636.7411151104802
671	1628.8487083906086
672	1621.9046812282377
673	1613.6548772359768
674	1557.7313108031728
675	1550.614713515896
676	1587.969010417274
677	1580.0895427675393
678	1629.51994118729
679	1622.144214074153
680	1612.649083117889
681	1606.0852172697992
682	1627.8229509947323
683	1622.5186249359037
684	1612.3889666472023
685	1603.8460814666548
686	1553.4008580030797
687	1545.9469117859674
688	1538.5811151671712
689	1532.0345553567652
690	1527.7142924629286
691	1522.212883102202
692	1549.9040308352198
693	1543.1166025523848
694	1577.5606502045014
695	1568.606450990071
696	1598.4184205376444
697	1590.3169397691815
698	1528.1380750010014
699	1523.645170507389
700	1490.9190744727548
701	1483.4734822694961
702	1516.1448581787388
703	1509.2053063007475
704	1507.3722672424192
705	1502.1524235742993
706	1513.2989593665748
707	1505.0199411152805
708	1554.7875392300157
709	1549.6558388616309
710	1540.869594876461
711	1535.0940787762331
712	1554.518921566726
713	1546.6267072284336
714	1602.0900151946385
715	1594.325936976544
716	1604.0222049016777
717	1597.3665193799022
718	1580.599501069794
719	1573.8765958210588
720	1632.3129078416812
721	1626.5253177280908
722	1574.393308774992
723	1568.1971071833154
724	1580.2413229766178
725	1573.031280970256
726	1531.8110480284345
727	1525.5032404077315
728	1533.8691551167503
729	1526.3341387940702
730	1521.0971696782663
731	1514.846447445351
732	1550.485921811745
733	1541.3845178805227
734	1540.1015492985887
735	1532.1959363929313
736	1558.5452569758456
737	1552.811239196891
738	1527.6563444236294
739	1520.5342137860193
740	1567.3222532717332
741	1561.955111887712
742	1574.3015424108826
743	1566.9823265964958
744	1598.482413796662
745	1591.524651718436
746	1521.9964340398103
747	1514.4021642695554
748	1494.1196790673328
749	1488.5973885657177
750	1507.2060608570353
751	1499.67168478079
752	1497.853702669517
753	1492.480818331774
754	1522.1286841058127
755	1515.387071434559
756	1485.0550423871773
757	1478.5469776261327
758	1531.5014668226959
759	1525.056810905609
760	1525.2981742671855
761	1519.4255864014515
762	1574.5478782911239
763	1567.4533022917772
764	1572.9458210551786
765	1565.5091275241793
766	1614.92882494914
767	1609.0069672115944
768	1617.0549671358604
769	1612.2122748758816
770	1631.8416029280177
771	1625.362935903966
772	1599.840883863515
773	1592.585436072844
774	1588.1508356635675
775	1581.3547676219825
776	1657.2407978124795
777	1649.8571711285165
778	1604.1085258949386
779	1596.2552712585536
780	1591.0666329224935
781	1584.3529358635383
782	1588.4597670833298
783	1582.7792827149533
784	1518.4611981512019
785	1512.2589117878417
786	1557.5319838633689
787	1550.1287456306236
788	1567.5787012285225
789	1559.8361127965854
790	1606.5603341816122
791	1599.7163950452125
792	1584.6352029588504
793	1578.5157630170227
794	1583.1728420588752
795	1576.5893378639228
796	1640.4456353386786
797	1634.1003004234508
798	1628.5068829655231
799	1622.693278635468
800	1563.554859073189
801	1556.9815496635563
802	1603.9014328407243
803	1596.3392110955824
804	1625.365738044634
805	1619.129721378953
806	1612.9477472926267
807	1606.032450524632
808	1556.6976523224093
809	1551.3569241570585
810	1573.3035890421886
811	1566.2664412027495
812	1592.8481782047672
813	1586.9871994325338
814	1589.0237310874147
815	1582.112011001387
816	1546.2976391489647
817	1539.9921565785019
818	1524.3975611226135
819	1517.7061655747111
820	1541.06977238209
821	1535.8506046718935
822	1504.3651850537049
823	1496.8964957652743
824	1519.0525808028283
825	1513.352069126984
826	1515.1241433778277
827	1509.2612356523045
828	1511.4936120794987
829	1506.1565347330015
830	1517.1840198059397
831	1511.4261779001106
832	1504.171528095242
833	1497.9813437775904
834	1432.8075727050111
835	1426.556084292401
836	1467.793866932346
837	1462.162967054065
838	1451.9988355523049
839	1446.0298937249754
840	1476.8811463151474
841	1469.7339436973064
842	1465.8896219663527
843	1460.7241819529984
844	1418.488992330317
845	1413.4982023936745
846	1454.7130425469686
847	1447.5746884064004
848	1453.3095474201389
849	1446.0086623967961
850	1471.001955336256
851	1464.5171530761488
852	1494.6837615785623
853	1486.1213157779357
854	1470.065195880513
855	1462.8602921413933
856	1488.7894025727924
857	1482.5196128607154
858	1512.9301270214842
859	1506.5235483931485
860	1495.7707206002472
861	1487.7058165644648
862	1532.0137949600787
863	1523.8386877678636
864	1515.3740464629216
865	1509.0003697679326
866	1454.8372842155027
867	1448.3477990733234
868	1523.2751364410326
869	1516.5730072693857
870	1503.5028236110793
871	1497.590239684487
872	1481.4879603552918
873	1475.7237512863314
874	1493.8682745459348
875	1488.4297740655993
876	1456.5353183178572
877	1448.7264190629128
878	1468.8661189828385
879	1460.3340115434528
880	1450.7548492613985
881	1443.2457683349471
882	1408.0789821135386
883	1403.1658399487173
884	1425.0535154128845
885	1419.0343288627544
886	1433.588486406635
887	1427.51554950285
888	1476.404174240255
889	1469.1474867637003
890	1467.9879654322744
891	1462.0899722812117
892	1424.9356635066795
893	1418.0121341739691
894	1423.9473258154485
895	1418.8103238159244
896	1441.987830146214
897	1434.8245391934122
898	1466.1716902145781
899	1457.4009740901415
900	1444.309476611788
901	1435.2312517067453
902	1442.2503316220225
903	1435.971131675529
904	1449.897323902225
905	1443.4382994278212
906	1468.6901821241872
907	1461.8855308936454
908	1450.203868441869
909	1441.5197920393928
910	1411.6006064841142
911	1406.4912399611787
912	1426.2820376208476
913	1418.3558389813084
914	1465.2560811597875
915	1457.0518964804537
916	1495.3893127393956
917	1488.591640979909
918	1501.7513095171137
919	1495.4585992790626
920	1506.322353522853
921	1498.1272908027136
922	1510.7374225227998
923	1503.230546828465
924	1494.6413925666868
925	1487.942918952767
926	1468.732517219585
927	1459.7287137711764
928	1466.3635228242745
929	1460.334841945006
930	1469.0936940033769
931	1461.8662530631523
932	1452.025104030931
933	1445.8182994458252
934	1477.0214404653548
935	1469.0604827091038
936	1528.994937156004
937	1521.991752948448
938	1521.7235807723234
939	1514.8153144672133
940	1537.7718831787301
941	1531.9201146283197
942	1536.3655029497818
943	1530.6444757297402
944	1547.0765284968727
945	1540.2154694206492
946	1529.9592569862123
947	1521.8577624268844
948	1551.116144446558
949	1542.8230525954498
950	1558.9962035093004
951	1550.8602831565383
952	1484.9889386722039
953	1478.9510702916127
954	1499.8109735162052
955	1493.5814518697944
956	1503.5456656386368
957	1497.5979198954165
958	1533.2189350872386
959	1528.7126333701533
960	1510.1858503066585
961	1503.4432662187514
962	1501.9227683173092
963	1495.2566797964382
964	1506.409552650896
965	1499.878819432262
966	1549.0877766651665
967	1542.3717174211895
968	1561.7354095389735
969	1554.3610966794647
970	1613.1737100616235
971	1607.001054740699
972	1637.8998255290717
973	1632.6817064357726
974	1593.7617593236087
975	1588.2953288609112
976	1579.3525226979473
977	1573.723574315943
978	1513.54249295772
979	1507.7910842432743
980	1557.0108063569191
981	1547.7736259695364
982	1513.874309743297
983	1506.8188059980032
984	1499.4662045910952
985	1491.6146055823588
986	1482.1167131119873
987	1475.121634300727
988	1528.262691719398
989	1519.3000722606082
990	1535.2585240844032
991	1528.328835882562
992	1526.1534499470745
993	1520.21031333926
994	1548.010767859275
995	1539.8686000861
996	1527.9456325552683
997	1522.7802816795058
998	1596.5389875904439
999	1588.2810174690176
1000	1575.684739381478
1001	1566.9448787027711
1002	1621.8003314503737
1003	1614.1966095449218
1004	1690.2276797036568
1005	1684.2336633828568
1006	1649.9310453703945
1007	1643.391009035825
1008	1635.261796925188
1009	1629.5400417413723
1010	1649.5437688118782
1011	1644.0314391827953
1012	1654.923274783192
1013	1647.615965684567
1014	1657.1249764377335
1015	1652.6266855790482
1016	1602.2309873890633
1017	1597.0057701472565
1018	1622.7213169655058
1019	1614.1956163887705
1020	1591.735036200244
1021	1584.0929240958967
1022	1551.3539194486948
1023	1541.733304314096
1024	1489.2963758179296
1025	1479.8875454090191
1026	1507.6807588289248
1027	1502.2992155833872
1028	1531.2287628454712
1029	1523.1119658296918
1030	1521.703746988464
1031	1512.202408640258
1032	1530.6251301783298
1033	1524.8971895064844
1034	1588.2453448349913
1035	1580.048271262881
1036	1579.7881541076088
1037	1571.417744610199
1038	1601.2651039057346
1039	1595.5182186875834
1040	1612.6350259112942
1041	1606.812912746303
1042	1614.9099752550494
1043	1607.2100603427864
1044	1603.872014028535
1045	1597.582124585326
1046	1583.8447405828797
1047	1577.5064847959945
1048	1573.3981603680654
1049	1567.334142200366
1050	1656.5650513491853
1051	1648.9461574582808
1052	1601.5668811809053
1053	1594.3732136829608
1054	1528.0475321377617
1055	1520.024084323864
1056	1567.513876319179
1057	1560.9577310232362
1058	1621.364095370645
1059	1614.6474647223727
1060	1600.1886858738485
1061	1593.3468367697224
1062	1571.4232119324745
1063	1565.203762958603
1064	1590.4479063001834
1065	1584.1603436186103
1066	1598.331893333767
1067	1592.5469072576025
1068	1566.1103492858992
1069	1558.622817284359
1070	1574.8729762193113
1071	1568.5390989735417
1072	1552.6880510682004
1073	1545.2785322808134
1074	1510.261851758415
1075	1503.5588931824384
1076	1540.9109197571415
1077	1535.3039754642648
1078	1531.7247585542277
1079	1524.5482474679052
1080	1560.7217272832813
1081	1552.7839644049568
1082	1483.3171136972917
1083	1474.0211410967436
1084	1506.5135472924323
1085	1499.730807988004
1086	1497.9607494603779
1087	1491.5859352238058
1088	1521.9092943972462
1089	1515.7579230577494
1090	1525.1767854005263
1091	1518.968346221846
1092	1510.2678358034352
1093	1502.0262088685483
1094	1557.8582791532524
1095	1549.5278830139011
1096	1552.449002534674
1097	1546.7978847506338
1098	1553.0574967852442
1099	1546.073876547766
1100	1530.1168091647598
1101	1521.842399011289
1102	1507.2626183595817
1103	1499.3061985551217
1104	1550.6791246803873
1105	1544.0398015021067
1106	1567.5470446631462
1107	1560.9439254462745
1108	1632.0587333885705
1109	1624.7461240846696
1110	1635.0374860831405
1111	1628.7817211160636
1112	1557.4058022415584
1113	1550.0411426866071
1114	1530.4918035086166
1115	1524.5798659275015
1116	1519.1806319857203
1117	1511.7317277281286
1118	1535.5789362880757
1119	1528.5561381556859
1120	1544.7146191561062
1121	1536.7778486617635
1122	1507.721820584852
1123	1501.6294407230548
1124	1557.5159819758119
1125	1550.7444060242192
1126	1483.733762334163
1127	1475.068154577537
1128	1440.8612935812596
1129	1435.3810022458167
1130	1477.4990231292938
1131	1469.1600465038298
1132	1457.9106268426895
1133	1450.3696132897228
1134	1409.0324616150217
1135	1402.3656452100547
1136	1418.5917247706495
1137	1411.9816947613683
1138	1443.123865869082
1139	1436.1106609021726
1140	1445.8183384632127
1141	1438.3049883522815
1142	1467.3544081653317
1143	1459.195711077335
1144	1483.6075302626514
1145	1477.7811369451583
1146	1480.1744464768603
1147	1472.2364074457219
1148	1533.1851790612668
1149	1527.2579011859934
1150	1443.7233044978937
1151	1437.023700562447
1152	1477.0929103089409
1153	1467.8000082809915
1154	1459.9982850574463
1155	1453.367555650002
1156	1439.790125565432
1157	1432.680419650362
1158	1507.8954894889946
1159	1500.732954092955
1160	1463.1500211535258
1161	1458.0152574027006
1162	1453.8786078207945
1163	1446.131151612092
1164	1490.775031192946
1165	1482.112784371603
1166	1409.9191096588213
1167	1403.400004120945
1168	1415.504693382797
1169	1409.2118846503095
1170	1384.3927777631768
1171	1377.02736198345
1172	1389.8131209424168
1173	1382.815418388232
1174	1444.017520042653
1175	1437.0115508581582
1176	1466.1021561410791
1177	1456.5059996922153
1178	1446.1767476656073
1179	1438.7522255246474
1180	1518.9315158818974
1181	1511.4918916838137
1182	1477.4066861159024
1183	1468.142412651502
1184	1468.5013709168677
1185	1461.3370607636991
1186	1452.6946571279714
1187	1446.3342570147238
1188	1500.8991011481123
1189	1493.9452251815364
1190	1468.498572781345
1191	1461.162616577632
1192	1455.0500928559686
1193	1449.1856152670605
1194	1429.9302674361916
1195	1421.3370574721068
1196	1436.7174037741597
1197	1429.3105316197223
1198	1486.1515742917786
1199	1479.5047100230793
1200	1549.9838202909937
1201	1542.8046574861967
1202	1495.355429817832
1203	1487.7746232707525
1204	1503.9133550981778
1205	1498.3046689916216
1206	1489.8002424514027
1207	1484.3454945633368
1208	1490.8146152893046
1209	1483.6165929613246
1210	1495.6522404858017
1211	1488.2524451052768
1212	1510.924192322149
1213	1504.089326437318
1214	1499.9567285794274
1215	1491.940863959665
1216	1507.9004934061084
1217	1501.273582313841
1218	1539.331283476369
1219	1529.4036805538417
1220	1584.7981159203605
1221	1576.0242425221827
1222	1585.2927049147693
1223	1575.9408571812307
1224	1564.1660461954104
1225	1557.3429904436734
1226	1510.7090370261087
1227	1503.338111535034
1228	1502.1168407992752
1229	1494.024948130374
1230	1494.7256449914896
1231	1485.940468481383
1232	1540.7883040825732
1233	1533.3279090425513
1234	1589.1872601352682
1235	1579.017456868367
1236	1517.6964953193317
1237	1509.5468451053705
1238	1469.994691338268
1239	1463.6774964602946
1240	1481.2215358054243
1241	1474.7902159913856
1242	1445.2078974399897
1243	1437.2192427480384
1244	1469.3462362534926
1245	1462.168722304448
1246	1467.7538534810749
1247	1461.5736235491786
1248	1479.755387773778
1249	1474.1483475558227
1250	1504.2447400413075
1251	1497.9696111906776
1252	1438.2153891137834
1253	1432.3116317792505
1254	1469.7827271044314
1255	1463.9743984931745
1256	1446.6407492843086
1257	1440.137341155288
1258	1469.0091723909218
1259	1463.3472234263684
1260	1533.341259270644
1261	1524.4305408427824
1262	1508.6698238043643
1263	1501.405476455849
1264	1532.4364303403347
1265	1525.8257816963373
1266	1538.7217340710515
1267	1531.960426087043
1268	1497.2202096901935
1269	1490.8039526449206
1270	1536.4083056971656
1271	1529.7042641853986
1272	1553.0541844413333
1273	1543.6881616906971
1274	1551.9611572237868
1275	1543.6067505119984
1276	1548.364709292454
1277	1541.5341620090628
