0	8.23256239348837
1	8.20896022051818
2	7.97559582617472
3	7.956047153341921
4	10.265627319241421
5	10.241582800974633
6	6.382682734429791
7	6.373799309973819
8	7.734099078639643
9	7.723441118547637
10	9.935430099056738
11	9.920808155277054
12	8.693607664039254
13	8.685045805400701
14	11.18790557898268
15	11.173825840748393
16	10.964801001422742
17	10.953010986888419
18	8.66638700981791
19	8.662116345296267
20	9.986885566526482
21	9.98040003615141
22	9.720640268208887
23	9.715525340571885
24	9.311377525808435
25	9.30637567660382
26	11.274274789793777
27	11.269219076427351
28	8.827878790253024
29	8.823972550854243
30	10.725585277944063
31	10.720513430514284
32	10.932011950033921
33	10.926922102602353
34	10.845955339877746
35	10.841438527134123
36	10.35654062463967
37	10.354069699849758
38	13.741979695185869
39	13.734885747563048
40	12.924203679138634
41	12.917765728658328
42	10.143597610619647
43	10.141392887301285
44	12.42277139501353
45	12.417683416824193
46	14.681356754702641
47	14.674980133206269
48	10.711427425962011
49	10.709559896258845
50	11.503607799853903
51	11.49958757839781
52	10.980733056281618
53	10.977409794840948
54	12.944215072192312
55	12.939774029391652
56	10.422087874736103
57	10.42046044855645
58	9.986290490093682
59	9.983278888435406
60	10.839942973821383
61	10.83774235917265
62	11.707636260592526
63	11.7043558187241
64	10.798054687112753
65	10.795667822633023
66	16.04545206760752
67	16.0408871595078
68	12.167001207555677
69	12.16452552047066
70	12.233192090489393
71	12.228913508602382
72	11.858526745556365
73	11.854219196819548
74	11.71126123532004
75	11.708832465797984
76	12.674265282913021
77	12.670704297702244
78	11.44737041359966
79	11.445361731720554
80	9.187487745639281
81	9.186329205959742
82	8.788238585167372
83	8.788048537443743
84	12.842553425161075
85	12.839827551194883
86	7.459214251946023
87	7.459337582492717
88	13.36695416817156
89	13.363752815301707
90	13.774190458473331
91	13.771362029808014
92	10.581738151802945
93	10.580280076719278
94	14.258080123368527
95	14.25475809663276
96	13.285132161887654
97	13.280653048684744
98	16.681943462647926
99	16.677535155187623
100	10.571672355218398
101	10.56882418945598
102	11.407110789806314
103	11.40424264629625
104	13.076156084926295
105	13.074456697086344
106	12.379584760639782
107	12.37706070962508
108	12.658068047916615
109	12.656584974367918
110	14.123705259123858
111	14.118912686860849
112	13.251467198762686
113	13.24943737992772
114	12.81180098583873
115	12.809874675201357
116	10.852228998375567
117	10.85152489961227
118	9.922083113336626
119	9.92159214336015
120	13.752010213283473
121	13.747234312788368
122	13.941309947113501
123	13.93906653588309
124	14.972106289914114
125	14.969965455932586
126	11.813922700577525
127	11.81251005256383
128	11.417434130132657
129	11.414829022887373
130	12.384097657388718
131	12.382963609934457
132	10.000166021726269
133	9.999297664085171
134	16.65488632265121
135	16.65032670612206
136	13.711508391050282
137	13.709390347138344
138	10.475328075793065
139	10.474920443720665
140	11.917126844470115
141	11.91440591000818
142	12.3602313822245
143	12.358773331545493
144	19.332966570123833
145	19.32754144825546
146	13.18145237133372
147	13.17785769285036
148	12.631411005561318
149	12.630227655062264
150	12.751192302657373
151	12.749630241561457
152	12.526806096868473
153	12.522885339192268
154	11.425652262261654
155	11.425193546829826
156	14.655313892836242
157	14.651390196222904
158	10.863929332441291
159	10.862377879953613
160	14.685848462328979
161	14.681857895901317
162	11.970482909972832
163	11.969590425575701
164	11.807754603227085
165	11.806212021066044
166	14.138347913167497
167	14.136044611058024
168	11.100221751275372
169	11.099169341758296
170	11.841096185334086
171	11.840411641159562
172	13.28088095442054
173	13.27891516156649
174	11.667291164030528
175	11.66694096805426
176	11.432928054212207
177	11.431335800910185
178	16.541144603623547
179	16.538192030435532
180	15.601018292231068
181	15.597094266698344
182	12.983745237795102
183	12.981501791397799
184	13.515864214453162
185	13.51413282465901
186	11.659283404508225
187	11.658579613847468
188	12.7928870078571
189	12.79103953197003
190	12.890753449141583
191	12.889545478160095
192	13.738580054161485
193	13.736009355651335
194	17.37781250288956
195	17.371377281900312
196	16.742893000375396
197	16.739743712892295
198	15.266300819841476
199	15.26381824327959
200	14.569189045270951
201	14.566927815769391
202	11.986674759979387
203	11.984985563468124
204	12.954137368542446
205	12.952849793287115
206	9.795734504507278
207	9.793826707962452
208	13.185548640043454
209	13.183006713851697
210	11.766460694245511
211	11.765935865038118
212	16.019143604104066
213	16.015835827164032
214	11.113869384877077
215	11.112067925599845
216	16.18768979857189
217	16.182921317341428
218	14.794892158259575
219	14.793190355717242
220	14.92419172638399
221	14.920592769362202
222	16.460144613559837
223	16.45625649353329
224	12.753171470033665
225	12.751543594201102
226	12.233418070687678
227	12.232243042315037
228	17.895852744049833
229	17.891407387760907
230	14.167116139633023
231	14.164942713561302
232	13.571327949812662
233	13.569703643010234
234	11.848535441653043
235	11.847692386979842
236	12.618350857602477
237	12.617298838812008
238	16.267273751193834
239	16.26351836320389
240	11.818722914157622
241	11.817435617491185
242	14.941289890715183
243	14.938385412732927
244	11.378215012741018
245	11.377524221996435
246	14.547810632090204
247	14.545309667143826
248	11.052031296875667
249	11.0504548087052
250	14.252395389946473
251	14.250243929582885
252	14.21974049181781
253	14.218689679731057
254	13.258169957265832
255	13.256800838944635
256	16.100660292607092
257	16.0971704241668
258	11.74867192721057
259	11.748235459126459
260	13.601387812260981
261	13.598542382332537
262	13.779890087873186
263	13.778319363407167
264	12.557327498859282
265	12.554984097641373
266	11.235485585107888
267	11.234272167995641
268	11.59255851532806
269	11.59127781812481
270	12.048764931206755
271	12.04726130467782
272	17.695058602584904
273	17.692452813030926
274	10.689957646274577
275	10.689636395187602
276	15.786362811028106
277	15.781703931166247
278	15.367275298345573
279	15.364024607607247
280	11.920224694528068
281	11.919630619639843
282	16.814224310364196
283	16.80917101828092
284	12.00680276855777
285	12.004850133655232
286	18.118608154519848
287	18.113130439899948
288	15.250463834782193
289	15.248223335488747
290	12.226940818310771
291	12.226169220400394
292	16.18833588585689
293	16.184943873194964
294	14.561353298588681
295	14.558136729760347
296	11.581021344042451
297	11.580312275865465
298	14.537340461421568
299	14.536348323832947
300	12.083476469360455
301	12.08264410703207
302	12.291977445617489
303	12.291451937127968
304	13.450184386038535
305	13.448178737274935
306	11.20278345957668
307	11.201996539541438
308	11.94165688740003
309	11.939639114980212
310	13.26052668194901
311	13.258240251861194
312	13.568585264409185
313	13.56686682723625
314	11.104132084991507
315	11.103242954716459
316	14.846786320773308
317	14.843117937699256
318	12.864811436589079
319	12.863721938997857
320	14.449343542172478
321	14.447554546128034
322	11.59324179551793
323	11.59284151416172
324	15.926399354364603
325	15.923518580510716
326	13.01069693950846
327	13.009292870488755
328	14.80686820733987
329	14.80381689259677
330	11.12613373914096
331	11.125623876560716
332	11.082434425623205
333	11.080767328690328
334	16.931484401258345
335	16.929175313094248
336	12.326605208127901
337	12.325478033342028
338	11.350384077515214
339	11.348619749156821
340	11.826016512297636
341	11.824963878002318
342	15.32078109523561
343	15.317577191795746
344	18.275672657488673
345	18.270886448684305
346	15.854666272358257
347	15.85133122153758
348	12.75747182082241
349	12.755654242395863
350	15.513350753680934
351	15.51072490074269
352	16.965299161379434
353	16.962067150052917
354	14.754608401649872
355	14.752151838987801
356	14.052684660073549
357	14.050045853932831
358	14.331800948526636
359	14.327482600641972
360	14.862488449357318
361	14.861214565715589
362	10.232488948035508
363	10.231244872243597
364	14.162901453083846
365	14.161160220927878
366	14.206700842295861
367	14.202833140846677
368	14.199078644437838
369	14.197279935810954
370	11.053508465834698
371	11.052389602974598
372	13.841404352901561
373	13.838594440110224
374	9.272283933519196
375	9.272245367424352
376	11.760749763113772
377	11.759345996787786
378	16.135681679871134
379	16.130467867547278
380	12.907551460032057
381	12.904259221512381
382	12.667760464103853
383	12.665847821361133
384	10.225442497640698
385	10.224580615591345
386	12.1565166063988
387	12.155109352625507
388	13.718688062358401
389	13.717410123072316
390	15.538168249042874
391	15.53572178147698
392	14.15312906814454
393	14.150427922734867
394	13.943047075905222
395	13.940736852704575
396	11.4028303470564
397	11.401192854754065
398	10.824046422100155
399	10.822712484349852
400	13.698712337607388
401	13.695780365532347
402	12.034459084999021
403	12.033752363739973
404	12.011640694056968
405	12.01022089033033
406	14.236025050326761
407	14.232959957600952
408	14.02488303966987
409	14.022413057730775
410	13.960820203113922
411	13.95881659589792
412	13.924625124505704
413	13.922626174002485
414	17.134732941679747
415	17.131797349346247
416	13.115297763113643
417	13.11330144821195
418	16.93205073419078
419	16.925057759830164
420	13.445593921075579
421	13.44177120260231
422	15.348606934225675
423	15.347169577531716
424	16.006726210888328
425	16.002116515838424
426	14.232786045915022
427	14.230076570763417
428	14.089976712043065
429	14.08843772195171
430	8.357620475486456
431	8.357947948389585
432	15.752543459604743
433	15.750508797475051
434	13.000613370675845
435	13.000162738400142
436	11.833156297851858
437	11.832056563049079
438	12.511346834038179
439	12.51014228331705
440	13.99645469589727
441	13.992153071590298
442	14.320791648746113
443	14.31925784181402
444	13.963500963525151
445	13.96042130363814
446	11.157519519456391
447	11.15647678686267
448	14.204596747189456
449	14.202755674877379
450	11.215615717440468
451	11.214987864816276
452	10.605660401489972
453	10.605592387455863
454	11.377742218505844
455	11.375816427654632
456	16.60222723102087
457	16.598421917891727
458	14.95589219698696
459	14.952367320635158
460	13.903206268860565
461	13.901256156354838
462	11.383292509529824
463	11.382662407767002
464	15.838116983602545
465	15.834865479481847
466	14.252599052164694
467	14.250404031549625
468	15.215807326591996
469	15.213447050513356
470	12.692909582211815
471	12.69170984119953
472	16.735835407777174
473	16.731451214084785
474	10.962381789431262
475	10.95984674937667
476	13.251252756861161
477	13.249797449574245
478	15.695156846442258
479	15.691299426001137
480	15.354177829874208
481	15.351101865512492
482	15.516809764378987
483	15.51394548648643
484	13.498608936476955
485	13.49699703610529
486	13.05952619862029
487	13.058518025618428
488	16.442338715551404
489	16.43884490278443
490	13.924438694110902
491	13.921975550131425
