0	13.390140591497246
1	13.245514639028718
2	13.112903626857607
3	12.991123207477216
4	12.879240191316585
5	12.774429980171998
6	12.678011529527327
7	12.591615349954964
8	12.511658699115067
9	12.43697323352851
10	12.367707518277395
11	12.302166639540392
12	12.241310158969169
13	12.185410830563807
14	12.133226749192021
15	12.083106084349525
16	12.036276271578426
17	11.99250511281995
18	11.951480483315803
19	11.914125209752957
20	11.878902946406011
21	11.845032924301147
22	11.813028093252093
23	11.78272559744696
24	11.754005673075874
25	11.726814337724612
26	11.700978885579541
27	11.676127687954029
28	11.652443947326592
29	11.630039047961795
30	11.608660250636461
31	11.588124831175291
32	11.568507699252812
33	11.54934485490368
34	11.530986209554111
35	11.51367266314368
36	11.497074874185678
37	11.481543039513074
38	11.466592102708077
39	11.451392081977879
40	11.436787367176901
41	11.422837838556717
42	11.409406675405666
43	11.396759204993671
44	11.384530168918221
45	11.372738163709355
46	11.361350107282409
47	11.349969842102322
48	11.33898506400554
49	11.328647090482207
50	11.318618765384915
51	11.308935953300747
52	11.299554382078458
53	11.29058624816064
54	11.281882428213803
55	11.2729438352276
56	11.264261708872652
57	11.25604556993797
58	11.24804373912632
59	11.240276645377348
60	11.23271095739052
61	11.225355651419829
62	11.218183168318426
63	11.210886440551516
64	11.203765613259058
65	11.197141517224562
66	11.190682344336693
67	11.183627148626481
68	11.176735430819388
69	11.170522717135896
70	11.164448021699084
71	11.158991633755118
72	11.153676513277759
73	11.147884592049365
74	11.142218459689573
75	11.137084377757057
76	11.132072556678072
77	11.127172921540097
78	11.122389286328799
79	11.117364078242069
80	11.112441209946585
81	11.107752619020072
82	11.10315170209669
83	11.098576623054726
84	11.094084346438413
85	11.089656677628463
86	11.085319776963091
87	11.08095629377884
88	11.07666514908978
89	11.0728806601838
90	11.069175190265724
91	11.06548962625154
92	11.0618778879714
93	11.058166958907389
94	11.054521545005464
95	11.051006308382163
96	11.04756068693715
97	11.04447609909893
98	11.041456855200128
99	11.038214774973799
100	11.035041917178619
101	11.03219974308351
102	11.029409832558228
103	11.026781816549901
104	11.024203465101571
105	11.021266416135783
106	11.018384544242856
107	11.015755094375638
108	11.013170651179392
109	11.01013773186135
110	11.007155901133235
111	11.004426450568777
112	11.001744171123224
113	10.999496112366502
114	10.99728866914969
115	10.99479965292563
116	10.992350978575402
117	10.989893081215845
118	10.987472932350071
119	10.984822856313391
120	10.982213284835758
121	10.980247284340383
122	10.978316475125327
123	10.976054997641153
124	10.973832058208162
125	10.971813346606778
126	10.969830971602443
127	10.967744899987315
128	10.965689964288021
129	10.963763326735435
130	10.961865829808454
131	10.959867316807646
132	10.957898521716315
133	10.955589407299072
134	10.95331467273293
135	10.951348276704127
136	10.949414043913468
137	10.947934645946088
138	10.946480467350208
139	10.944523033326217
140	10.942593335562362
141	10.940972710778262
142	10.939376615043953
143	10.937838807249952
144	10.9363232654685
145	10.934504135083227
146	10.932716537438601
147	10.931665869494896
148	10.930634210705861
149	10.929130180166618
150	10.927646934142855
151	10.926355151260209
152	10.925081504266462
153	10.92404072188803
154	10.923015027765654
155	10.921425352013623
156	10.919857753274236
157	10.919240437782888
158	10.918636281069137
159	10.917386692787518
160	10.91615341009063
161	10.914697340996476
162	10.913262778098927
163	10.911982800142864
164	10.910720253620951
165	10.909761509580086
166	10.908815682369253
167	10.90765408978665
168	10.906508861562271
169	10.90545566440608
170	10.9044157706611
171	10.9031551779132
172	10.901911461354818
173	10.900618270738704
174	10.899344014593076
175	10.898105844863224
176	10.896884308675562
177	10.895644564931025
178	10.894421425373565
179	10.892937913962339
180	10.891479516288403
181	10.890892992387425
182	10.890316426589905
183	10.889408424402578
184	10.888511883796959
185	10.887872614640237
186	10.887241641076992
187	10.886174467169473
188	10.885121239453522
189	10.884372003748558
190	10.883631894126134
191	10.882809663768999
192	10.881997564576277
193	10.881613270210961
194	10.881234472574416
195	10.880660186583825
196	10.880095725494341
197	10.879069250834014
198	10.878057186765663
199	10.877362520346274
200	10.876676497223368
201	10.875987869080591
202	10.875307581917797
203	10.874901943345018
204	10.874501101795724
205	10.87390806485935
206	10.873321979860943
207	10.871954353422426
208	10.870610011956545
209	10.87002631405654
210	10.869449413960014
211	10.868701862334387
212	10.867963755138764
213	10.867266613936893
214	10.866578586016605
215	10.86611490622343
216	10.865657311281375
217	10.865465996483174
218	10.865278180339455
219	10.864752864270859
220	10.864233545654102
221	10.863924050030512
222	10.863618164478915
223	10.863493372840392
224	10.863371437107045
225	10.862905837865894
226	10.862446000440267
227	10.861855404602771
228	10.861273514272607
229	10.861282331388804
230	10.861292355002163
231	10.861071370812823
232	10.860852287839425
233	10.86044266445507
234	10.86003725067357
235	10.859398371728371
236	10.858768381663507
237	10.858280553560776
238	10.857798518706133
239	10.85726657701955
240	10.856741310333748
241	10.856269197607215
242	10.8558026204961
243	10.855412998537963
244	10.855027535140147
245	10.854497338113164
246	10.85397362663236
247	10.853374979217836
248	10.852784498730745
249	10.852503015080107
250	10.852224567421786
