0	8.494409286073797
1	8.43747275392229
2	10.88102627431366
3	10.819707361471842
4	12.966104106932454
5	12.88081301580935
6	10.621320008253743
7	10.5548681878994
8	9.599927483536892
9	9.542770670223717
10	11.528936495730633
11	11.462831337063733
12	8.051556689860526
13	8.000235624944558
14	15.63061580907402
15	15.559278688900145
16	10.876003967340164
17	10.828900512217349
18	11.725892488416305
19	11.682732354238532
20	13.60702162070514
21	13.543579356613048
22	12.599088601656772
23	12.556284580266214
24	12.272878200918543
25	12.22183105461942
26	11.415154423755178
27	11.36828767578002
28	13.114288793910823
29	13.05460657274241
30	15.82349796181435
31	15.77257927693648
32	15.201720547895752
33	15.135783547145516
34	15.388676439378072
35	15.338009419590524
36	13.031996514866808
37	12.99844041728829
38	16.89054459329565
39	16.809962503453978
40	18.19952446103966
41	18.11336775490596
42	17.17353380972208
43	17.110831674448754
44	15.548170477551919
45	15.500840046306864
46	19.178295416018685
47	19.107314571932513
48	20.31142634507068
49	20.201699555581428
50	22.80520864815919
51	22.67268000103294
52	21.47023130537138
53	21.391839807935984
54	26.686890868458683
55	26.59466916694611
56	20.1068124863482
57	20.047633506924708
58	21.62083106383946
59	21.569784766935474
60	25.852778823166947
61	25.765846361882577
62	27.88579766283015
63	27.77792324582476
64	25.501755642057947
65	25.41745651323185
66	19.683520672774016
67	19.639017905546773
68	30.282767522600007
69	30.189462654589388
70	31.1814657266998
71	31.07549916968332
72	31.068249251734592
73	30.96279275744668
74	24.593231649198398
75	24.52449748307603
76	33.191201464573076
77	33.083222253038485
78	29.9193959034933
79	29.81872692461747
80	35.73992833681356
81	35.64308849938885
82	29.42418490053678
83	29.348375843944197
84	25.1943583967476
85	25.132079505529187
86	31.0530249162567
87	30.977325601503694
88	35.20371349098021
89	35.07619616450994
90	36.39240012118799
91	36.28749937594163
92	38.04908114362457
93	37.926449966388304
94	34.85379453099609
95	34.76698258406774
96	39.80319948065262
97	39.70865295219593
98	37.0537768060422
99	36.94905949948406
100	42.964228884118164
101	42.84553473603348
102	36.67782402451399
103	36.58286386838771
104	38.92108492730899
105	38.818386776178926
106	46.558654801705636
107	46.43172947172833
108	39.38702084891894
109	39.30168072220476
110	44.416933909338205
111	44.3055424145858
112	48.273505162750844
113	48.12158163376632
114	41.15040004031776
115	41.054303667208266
